1475860344581,83353703469985,-4.2104445,-0.5065466,8.844807
1475860344590,83353712684601,-3.7961059,0.23111938,9.041199
1475860344614,83353722679836,-3.7961059,0.23111938,9.041199
1475860344629,83353732675071,-3.7996986,0.23471192,9.040001
1475860344633,83353742639361,-3.798501,0.8861572,9.0004835
1475860344661,83353752634596,-3.803291,0.8849597,8.998089
1475860344666,83353762598886,-3.8116736,0.8801697,8.994495
1475860344679,83353772594121,-3.8212538,0.8753796,8.992101
1475860344682,83353782558411,-3.8080812,0.8801697,8.996891
1475860344684,83353792522701,-3.8212538,0.8837622,8.990903
1475860344686,83353802517936,-3.8332288,0.8969348,8.983718
1475860344700,83353812482226,-3.8428087,0.91250247,8.978929
1475860344703,83353822477461,-3.8464015,0.9304651,8.975336
1475860344715,83353832441751,-3.8475988,0.9448352,8.97294
1475860344718,83353842436986,-3.8475988,0.9508228,8.97294
1475860344752,83353852401276,-3.7529955,1.0322534,9.002878
1475860344770,83353862396511,-3.742218,1.0083032,9.010063
1475860344775,83353872360801,-3.7266505,0.96399534,9.022038
1475860344793,83353882356036,-3.6991076,0.91010743,9.038804
1475860344806,83353892320326,-3.6799476,0.8214917,9.055569
1475860344825,83353902315561,-3.6607873,0.7089258,9.072334
1475860344827,83353912279851,-3.6416273,0.5783972,9.089099
1475860344844,83353922244141,-3.6200721,0.42751098,9.105865
1475860344847,83353932239376,-3.598517,0.2574646,9.121432
1475860344860,83353942203666,-3.5745666,0.067060545,9.133407
1475860344863,83353952198901,-3.5362463,-0.122145995,9.148974
1475860344865,83353962163191,-3.5218763,-0.3568579,9.147778
1475860344878,83353972158426,-3.5266662,-0.6095325,9.13221
1475860344881,83353982122716,-3.556604,-0.86220706,9.099876
1475860344883,83353992117951,-3.0811927,-0.7975415,9.278306
1475860344896,83354002082241,-3.1566358,-1.0095007,9.231603
1475860344899,83354012077476,-3.2500415,-1.1819421,9.178912
1475860344901,83354022041766,-3.3650024,-1.3352234,9.116642
1475860344915,83354032037001,-3.4727783,-1.4274316,9.061557
1475860344917,83354042001291,-3.5793567,-1.4980847,9.008866
1475860344920,83354051996526,-3.6751575,-1.5579602,8.959768
1475860344932,83354061960816,-3.7697608,-1.6477734,8.904682
1475860344935,83354071956051,-3.8236487,-1.7064514,8.869955
1475860344937,83354081920341,-3.8535864,-1.7495618,8.8484
1475860344950,83354091915576,-3.854784,-1.778302,8.842412
1475860344952,83354101879866,-3.8416114,-1.7914746,8.8460045
1475860344955,83354111844156,-3.8200562,-1.8010547,8.853189
1475860344967,83354121839391,-3.793711,-1.8142273,8.861572
1475860344970,83354131803681,-3.7565882,-1.8333875,8.873548
1475860344986,83354141798916,-3.7110827,-1.848955,8.889115
1475860344991,83354151763206,-3.6559973,-1.8573376,8.91067
1475860345004,83354161758441,-3.5853443,-1.8633252,8.938213
1475860345022,83354171722731,-3.5182836,-1.8477576,8.968151
1475860345025,83354181717966,-3.4500256,-1.8250049,8.999286
1475860345057,83354191682256,-3.382965,-1.7998571,9.029223
1475860345059,83354201646546,-3.307522,-1.7771045,9.061557
1475860345062,83354211641781,-3.251239,-1.7651294,9.084309
1475860345075,83354221606071,-3.2009437,-1.7699194,9.101074
1475860345077,83354231601306,-3.119513,-1.7866845,9.126222
1475860345081,83354241565596,-3.0907726,-1.8309925,9.127419
1475860345095,83354251560831,-3.06802,-1.890868,9.122629
1475860345112,83354261525121,-3.0452673,-1.971101,9.1130495
1475860345115,83354271489411,-2.9614418,-2.0704944,9.119037
1475860345124,83354281484646,-2.931504,-2.198628,9.09868
1475860345134,83354291448936,-2.8967762,-2.3566992,9.069939
1475860345150,83354301444171,-2.6321266,-2.6285338,9.075927
1475860345153,83354311408461,-2.581831,-2.8476782,9.024433
1475860345168,83354321403696,-2.518363,-3.1003528,8.9585705
1475860345171,83354331367986,-2.4357347,-3.3889527,8.87714
1475860345187,83354341332276,-1.9950513,-4.3469605,8.563393
1475860345203,83354351327511,-1.8824854,-4.648733,8.429272
1475860345207,83354361291801,-1.7591418,-4.926555,8.297545
1475860345223,83354371287036,-1.5998731,-5.26066,8.122708
1475860345238,83354381251326,-1.4477893,-5.4654346,8.014933
1475860345242,83354391246561,-1.2813355,-5.635481,7.9251194
1475860345244,83354401210851,-1.1053015,-5.769602,7.8544664
1475860345294,83354411206086,-0.9196875,-5.892946,7.787406
1475860345298,83354421170376,-0.7244934,-5.965994,7.7526784
1475860345332,83354431165611,-0.5185217,-6.0079064,7.7359133
1475860345334,83354441129901,-0.305365,-6.018684,7.738308
1475860345348,83354451125136,-0.09580078,-5.9923387,7.764653
1475860345350,83354461089426,0.09220825,-5.9133034,7.8257265
1475860345364,83354471084661,0.26225463,-5.7707996,7.9275146
1475860345367,83354481048951,0.42391846,-5.591173,8.048463
1475860345369,83354491013241,0.5448669,-5.379214,8.183782
1475860345383,83354501008476,0.5508545,-5.1385145,8.337063
1475860345386,83354510972766,0.38919067,-4.869075,8.505912
1475860345388,83354520968001,0.09220825,-4.590055,8.668774
1475860345394,83354530932291,-0.26584718,-4.237987,8.842412
