1475823640303,393907205333044,0.81640625,-0.08782959,0.38146973,-0.42437744,-143.02002
1475823640313,393907215201538,0.8166504,-0.087890625,0.38134766,-0.42401123,-143.02002
1475823640323,393907225070032,0.8167114,-0.08795166,0.3812256,-0.42401123,-143.02002
1475823640333,393907234938526,0.81536865,-0.08770752,0.38311768,-0.4249878,-143.02002
1475823640343,393907244807020,0.8151245,-0.087524414,0.38305664,-0.42547607,-143.02002
1475823640353,393907254675514,0.81500244,-0.08728027,0.38293457,-0.42596436,-143.02002
1475823640363,393907264544008,0.8156738,-0.08630371,0.38378906,-0.42401123,-143.02002
1475823640373,393907274412502,0.8157959,-0.08660889,0.383667,-0.42382813,-143.02002
1475823640383,393907284312029,0.815979,-0.08721924,0.38360596,-0.42340088,-143.02002
1475823640393,393907294180523,0.8162842,-0.08795166,0.383667,-0.4227295,-143.02002
1475823640403,393907304049017,0.815979,-0.08880615,0.38360596,-0.4230957,-143.02002
1475823640413,393907313917511,0.81604004,-0.08905029,0.38360596,-0.42297363,-143.02002
1475823640423,393907323786005,0.81591797,-0.08911133,0.38360596,-0.42315674,-143.02002
1475823640433,393907333654499,0.8156128,-0.089782715,0.3824463,-0.42474365,-143.02002
1475823640443,393907343522993,0.81536865,-0.089782715,0.3824463,-0.42510986,-143.02002
1475823640459,393907353391487,0.8152466,-0.08984375,0.38232422,-0.42547607,-143.02002
1475823640463,393907363259981,0.8152466,-0.08996582,0.3821411,-0.42565918,-143.02002
1475823640473,393907373128475,0.8156738,-0.090148926,0.38165283,-0.4251709,-143.02002
1475823640483,393907382996969,0.81573486,-0.09051514,0.3814087,-0.42523193,-143.02002
1475823640493,393907392865463,0.815979,-0.09082031,0.38110352,-0.4249878,-143.02002
1475823640503,393907402733957,0.815979,-0.09161377,0.38024902,-0.4255371,-143.02002
1475823640513,393907412602451,0.8162842,-0.09197998,0.38006592,-0.42504883,-143.02002
1475823640523,393907422470945,0.8165283,-0.092163086,0.3798828,-0.42468262,-143.02002
1475823640532,393907432339439,0.81658936,-0.09210205,0.3796997,-0.42468262,-143.02002
1475823640542,393907442238966,0.815979,-0.09173584,0.38006592,-0.42559814,-143.02002
1475823640552,393907452107460,0.8157959,-0.09124756,0.37994385,-0.4262085,-143.02002
1475823640562,393907461975954,0.81555176,-0.09094238,0.3798828,-0.4267578,-143.02002
