1475816958302,387225052317451,-0.11444092,-0.5302124,0.5031738,0.67266846,-143.02002
1475816958312,387225062216978,-0.111572266,-0.5313721,0.50213623,0.67303467,-143.02002
1475816958322,387225072085472,-0.10882568,-0.5332031,0.5009155,0.6729126,-143.02002
1475816958331,387225081953966,-0.10638428,-0.53570557,0.4996338,0.67230225,-143.02002
1475816958342,387225091822460,-0.103393555,-0.5410156,0.49743652,0.670105,-143.02002
1475816958351,387225101690954,-0.10168457,-0.54437256,0.49560547,0.66900635,-143.02002
1475816958361,387225111559448,-0.09991455,-0.5477905,0.49353027,0.6680298,-143.02002
1475816958371,387225121427942,-0.09716797,-0.5509033,0.49047852,0.6680908,-143.02002
1475816958381,387225131296436,-0.094177246,-0.55389404,0.4885254,0.66748047,-143.02002
1475816958391,387225141195963,-0.09033203,-0.5566406,0.4869995,0.6668701,-143.02002
1475816958401,387225151064457,-0.085998535,-0.55926514,0.4857788,0.66619873,-143.02002
1475816958411,387225160932951,-0.07659912,-0.5598755,0.4751587,0.67437744,-143.02002
1475816958421,387225170801445,-0.072143555,-0.5626831,0.473938,0.6734009,-143.02002
1475816958431,387225180669939,-0.06762695,-0.56555176,0.47265625,0.6723633,-143.02002
1475816958441,387225190538433,-0.06286621,-0.56848145,0.47094727,0.6715698,-143.02002
1475816958451,387225200437960,-0.057922363,-0.5710449,0.46966553,0.67071533,-143.02002
1475816958461,387225210306454,-0.0524292,-0.57299805,0.46868896,0.670166,-143.02002
1475816958471,387225220174948,-0.045837402,-0.5744629,0.46820068,0.66973877,-143.02002
1475816958481,387225230043442,-0.038208008,-0.5755615,0.46795654,0.6694946,-143.02002
1475816958492,387225239911936,-0.030090332,-0.576416,0.46813965,0.66900635,-143.02002
1475816958501,387225249780430,-0.021911621,-0.57733154,0.46832275,0.66845703,-143.02002
1475816958533,387225259648924,-0.012207031,-0.5784912,0.4650879,0.6699219,-143.02002
1475816958536,387225269517418,-0.0049438477,-0.579895,0.4647827,0.66900635,-143.02002
1475816958540,387225279385912,0.0014038086,-0.5817261,0.4640503,0.66796875,-143.02002
1475816958542,387225289285439,0.0068969727,-0.58392334,0.46270752,0.66693115,-143.02002
1475816958555,387225299153933,0.01373291,-0.5891113,0.46081543,0.6635742,-143.02002
1475816958561,387225309022427,0.018188477,-0.5914917,0.45806885,0.663208,-143.02002
1475816958571,387225318890921,0.02331543,-0.59332275,0.45532227,0.6633301,-143.02002
1475816958581,387225328759415,0.03100586,-0.6002197,0.4578247,0.65509033,-143.02002
1475816958591,387225338627909,0.03717041,-0.6008911,0.45568848,0.6555786,-143.02002
1475816958601,387225348496403,0.04345703,-0.6013794,0.45361328,0.65618896,-143.02002
1475816958611,387225358364897,0.04937744,-0.6019287,0.45129395,0.6569214,-143.02002
1475816958621,387225368264424,0.05517578,-0.6038208,0.4484253,0.6566162,-143.02002
1475816958631,387225378132918,0.058410645,-0.6054077,0.444458,0.6575928,-143.02002
1475816958641,387225388001412,0.05987549,-0.60772705,0.4395752,0.65856934,-143.02002
1475816958659,387225397869906,0.060058594,-0.6107788,0.43408203,0.6594238,-143.02002
1475816958664,387225407738400,0.05883789,-0.6140137,0.42840576,0.6602173,-143.02002
1475816958671,387225417606894,0.056274414,-0.6175537,0.4222412,0.6610718,-143.02002
1475816958681,387225427475388,0.052124023,-0.62158203,0.414917,0.6622925,-143.02002
1475816958691,387225437343882,0.046813965,-0.62646484,0.40667725,0.663208,-143.02002
1475816958701,387225447243409,0.039855957,-0.6310425,0.39733887,0.664978,-143.02002
1475816958711,387225457111903,0.031799316,-0.6356201,0.38775635,0.666687,-143.02002
1475816958721,387225466980397,0.023254395,-0.6402588,0.378479,0.66796875,-143.02002
1475816958737,387225476848891,0.014160156,-0.6446533,0.3692627,0.66918945,-143.02002
1475816958743,387225486717385,0.004272461,-0.6489868,0.35980225,0.67022705,-143.02002
1475816958751,387225496585879,-0.00579834,-0.6531372,0.35021973,0.6713257,-143.02002
1475816958761,387225506454373,-0.0154418945,-0.65771484,0.34210205,0.6708374,-143.02002
1475816958771,387225516322867,-0.025268555,-0.66119385,0.33319092,0.67163086,-143.02002
1475816958780,387225526222394,-0.035217285,-0.6644287,0.32373047,0.6726074,-143.02002
1475816958790,387225536090888,-0.044799805,-0.66918945,0.3161621,0.6709595,-143.02002
1475816958801,387225545959382,-0.054504395,-0.6715088,0.30621338,0.67248535,-143.02002
1475816958810,387225555827876,-0.0637207,-0.6734619,0.29693604,0.67388916,-143.02002
