1475791987118,362254110487534,-2.5554857,-1.8202149,8.140672
1475791987119,362254115452814,-2.5926087,-1.9854712,8.225695
1475791987119,362254120387061,-2.5387206,-2.2129982,8.384963
1475791987120,362254125352341,-2.5590785,-2.3926246,8.519085
1475791987120,362254130286588,-2.6021888,-2.562671,8.823252
1475791987120,362254135251868,-2.689607,-2.7949877,8.709489
1475791987121,362254140186115,-2.858456,-3.0931678,8.90588
1475791987121,362254234060940,-3.0644274,-3.0500574,8.538244
1475791987121,362254238995187,-3.1913636,-3.197351,8.6077
1475791987152,362254243960467,-3.2859669,-3.1602283,8.65081
1475791987154,362254248894714,-3.3458424,-3.0596375,8.580157
1475791987155,362254253828961,-3.4129028,-2.8656409,8.60291
1475791987156,362254258763208,-2.76505,-2.4632776,8.091574
1475791987174,362254263697455,-3.9589672,-2.0166063,9.922565
1475791987192,362254268662735,-5.6091356,-1.5088623,6.7192273
1475791987197,362254273596982,-6.5300207,-1.0705737,3.8966968
1475791987198,362254278531229,-6.5623536,-0.7688013,11.734398
1475791987204,362254283465476,3.8487964,-2.4069946,9.79084
1475791987213,362254288430756,-9.820778,-0.0490979,5.0846267
1475791987227,362254293365003,6.206693,-3.0153296,5.23671
1475791987230,362254298299250,-5.2989807,-0.07185058,22.199436
1475791987233,362254303233497,-12.009826,-1.3040881,-1.7064514
1475791987237,362254308167744,-0.082628176,-3.4081128,-6.9335814
1475791987239,362254313133024,8.675959,-3.605702,8.775352
1475791987240,362254318067271,6.1049047,-2.623744,23.143074
1475791987242,362254323001518,-2.7782226,-1.8884729,26.130861
1475791987243,362254327935765,-10.842254,-1.3831238,19.945723
1475791987244,362254332901045,-15.009587,-1.4597644,9.370514
1475791987245,362254337835292,-15.344891,-1.8992505,-0.99992067
1475791987247,362254342769539,-11.88289,-2.4608827,-8.060438
1475791987248,362254347703786,-6.143225,-2.9051588,-10.303374
1475791987258,362254352669066,1.1424243,-3.1518457,-6.444998
1475791987259,362254357603313,5.7312818,-2.5950036,15.625108
1475791987261,362254362537560,-9.887838,-0.49696654,7.9299097
1475791987262,362254367471807,1.8573376,-2.9303064,11.957135
1475791987263,362254372406054,-0.9855505,-2.1100123,3.8655615
1475791987264,362254377371334,-5.1385145,-1.5747254,3.661985
1475791987266,362254382305581,-6.1743603,-1.714834,5.642666
1475791987267,362254387239828,-5.6582336,-1.7579443,5.835465
1475791987271,362254392174075,-4.150569,-1.7459693,4.8415318
1475791987272,362254397139355,-1.4477893,-1.8980529,5.574408
1475791987274,362254402073602,-1.0538086,-1.8178198,10.297386
1475791987283,362254407007849,-4.047583,-1.4956897,11.624228
1475791987285,362254411942096,-2.809358,-1.3807287,6.561156
1475791987289,362254416876343,-2.0752845,-1.6836988,9.620793
1475791987295,362254421841623,-3.3302746,-1.3771362,9.528585
1475791987301,362254426775870,-2.227368,-1.5878979,8.498727
