1475791987166,362254260344321,0.18002969,0.0063915867,-0.13741912
1475791987178,362254265278568,0.2364887,-0.01917476,-0.111852765
1475791987196,362254270243848,0.2759035,0.0127831735,-0.10759171
1475791987197,362254275178095,0.23968449,-0.037284255,-0.10546118
1475791987203,362254280112342,0.19068234,0.0010652645,-0.096939065
1475791987204,362254285046589,0.1257012,-0.0031957934,-0.10120012
1475791987227,362254290011869,0.04261058,0.013848438,-0.10439591
1475791987229,362254294946116,-0.039414786,0.0063915867,-0.10546118
1475791987232,362254299880363,-0.128897,0.041545313,-0.12144014
1475791987236,362254304814610,-0.18429075,0.044741105,-0.1257012
1475791987239,362254309748857,-0.22583605,0.044741105,-0.12357067
1475791987239,362254314714137,-0.23968449,0.051132694,-0.12357067
1475791987241,362254319648384,-0.22796659,0.061785337,-0.12463594
1475791987242,362254324582631,-0.1736381,0.05006743,-0.11717909
1475791987244,362254329516878,-0.10759171,0.041545313,-0.1107875
1475791987244,362254334482158,-0.039414786,0.05006743,-0.1107875
1475791987246,362254339416405,0.013848438,0.046871636,-0.10226539
1475791987247,362254344350652,0.025566347,0.067111656,-0.10013486
1475791987257,362254349284899,0.02663161,0.07669904,-0.099069595
1475791987259,362254354250179,0.014913702,0.07243798,-0.092678
1475791987260,362254359184426,-0.02663161,0.09374327,-0.10333065
1475791987261,362254364118673,-0.06498113,0.083090626,-0.10759171
1475791987263,362254369052920,-0.09161274,0.049002163,-0.111852765
1475791987264,362254373987167,-0.12357067,0.033023197,-0.111852765
1475791987265,362254378952447,-0.15233281,0.030892668,-0.10759171
1475791987266,362254383886694,-0.18002969,0.027696876,-0.094808534
1475791987270,362254388820941,-0.19707392,0.018109495,-0.0777643
1475791987271,362254393755188,-0.2066613,0.0063915867,-0.0628506
1475791987273,362254398720468,-0.21198763,0.002130529,-0.05539375
1475791987274,362254403654715,-0.221575,-0.015978966,-0.040480047
1475791987284,362254408588962,-0.2514024,0.0,-0.035153728
1475791987287,362254413523209,-0.28122982,-0.022370553,-0.035153728
1475791987290,362254418457456,-0.3323625,-0.0628506,-0.025566347
1475791987296,362254423422736,-0.37923414,0.00958738,-0.022370553
1475791987302,362254428356983,-0.41545314,-0.07243798,-0.018109495
1475791987312,362254433291230,-0.4463458,-0.0127831735,-0.017044231
1475791987316,362254438225477,-0.4644553,-0.0777643,-0.010652645
1475791987317,362254443159724,-0.43569314,-0.047936898,-0.011717909
1475791987322,362254448125004,-0.4548679,-0.07350325,-0.0127831735
1475791987323,362254453059251,-0.4314321,-0.05752428,0.004261058
1475791987332,362254457993498,-0.36325517,-0.0777643,0.010652645
1475791987334,362254462927745,-0.34621093,-0.10120012,0.008522116
1475791987339,362254467861992,-0.33662355,-0.10120012,0.017044231
1475791987348,362254472796239,-0.2993393,-0.11824435,0.02876214
1475791987351,362254477761519,-0.26525083,-0.13635385,0.034088463
1475791987352,362254482695766,-0.24501082,-0.15446334,0.030892668
1475791987364,362254487630013,-0.23435818,-0.16618125,0.010652645
1475791987365,362254492564260,-0.23222765,-0.17789917,-0.011717909
1475791987368,362254497498507,-0.2364887,-0.185356,-0.029827405
1475791987377,362254502463787,-0.25246766,-0.19174759,-0.033023197
1475791987383,362254507398034,-0.28016454,-0.20240024,-0.023435818
1475791987383,362254512332281,-0.30573088,-0.21624868,-0.002130529
1475791987391,362254517266528,-0.3153183,-0.23329291,0.023435818
1475791987397,362254522231808,-0.3025351,-0.25353295,0.051132694
1475791987400,362254527166055,-0.26205504,-0.28229508,0.07456851
1475791987402,362254532100302,-0.19281286,-0.32490566,0.09054748
1475791987416,362254537034549,-0.10120012,-0.37816888,0.092678
1475791987418,362254541968796,-0.0063915867,-0.43675843,0.07669904
1475791987420,362254546934076,0.07456851,-0.50387007,0.047936898
1475791987422,362254551868323,0.14168017,-0.5816344,0.025566347
1475791987433,362254556802570,0.20879182,-0.6796387,0.015978966
1475791987434,362254561736817,0.2759035,-0.7882957,0.0063915867
1475791987437,362254566671064,0.33449304,-0.9033442,-0.007456851
1475791987446,362254571636344,0.38456047,-1.0183928,-0.03195793
1475791987452,362254576570591,0.4346279,-1.1227887,-0.05539375
1475791987453,362254581504838,0.48363006,-1.2080098,-0.07350325
1475791987467,362254586439085,0.54648066,-1.2857742,-0.08628642
1475791987468,362254591404365,0.62957126,-1.365669,-0.10759171
1475791987471,362254596338612,0.72224927,-1.4487597,-0.13954964
1475791987472,362254601272859,0.8149273,-1.5414376,-0.17044231
1475791987485,362254606207106,0.8958874,-1.6341157,-0.19068234
1475791987487,362254611172386,0.9523464,-1.7374463,-0.20453078
1475791987488,362254616106633,0.98110855,-1.8748654,-0.21837921
1475791987494,362254621040880,0.9736517,-2.0516994,-0.23009712
1475791987498,362254625975127,0.9097358,-2.244512,-0.23116238
1475791987502,362254630909374,0.79255676,-2.4362597,-0.20453078
1475791987507,362254635874654,0.62104917,-2.6226811,-0.15659387
1475791987512,362254640808901,0.43356264,-2.8133633,-0.09374327
1475791987517,362254645743148,0.2961435,-3.0146983,-0.02876214
1475791987521,362254650677395,0.2727077,-3.2256207,0.013848438
1475791987527,362254655611642,0.3771036,-3.4354777,0.014913702
1475791987531,362254660545889,0.5784386,-3.6389432,-0.02663161
1475791987537,362254665511169,0.8223841,-3.827495,-0.098004326
1475791987541,362254670445416,1.0524813,-3.9883502,-0.16298546
1475791987547,362254675379663,1.2580773,-4.104464,-0.19920444
1475791987551,362254680313910,1.446629,-4.176902,-0.20772657
1475791987557,362254685279190,1.6010925,-4.2120557,-0.1949434
1475791987561,362254690213437,1.6905746,-4.225904,-0.1438107
1475791987567,362254695147684,1.7182715,-4.241883,-0.099069595
1475791987571,362254700081931,1.7150757,-4.262123,-0.08948221
1475791987577,362254705016178,1.6831179,-4.266384,-0.11611383
1475791987587,362254709981458,1.6202672,-4.262123,-0.16511598
1475791987590,362254714915705,1.5361114,-4.247209,-0.2247708
1475791987594,362254719849952,1.4391723,-4.2312303,-0.28229508
1475791987598,362254724784199,1.3347763,-4.2152514,-0.32703617
1475791987601,362254729749479,1.2293152,-4.2109904,-0.3536678
1475791987607,362254734683726,1.1494204,-4.2322955,-0.38562572
1475791987611,362254739617973,1.1110708,-4.2812977,-0.43888894
1475791987617,362254744552220,1.0727212,-4.3324304,-0.47830373
1475791987621,362254749486467,1.0407634,-4.382498,-0.50387007
1475791987627,362254754451747,1.0450244,-4.435761,-0.53795856
1475791987631,362254759385994,1.0887003,-4.4900894,-0.5741775
1475791987637,362254764320241,1.1515509,-4.528439,-0.61891866
1475791987641,362254769254488,1.2197278,-4.546549,-0.6796387
1475791987647,362254774188735,1.3028184,-4.5614624,-0.75314194
1475791987651,362254779154015,1.3954964,-4.5699844,-0.8351673
1475791987657,362254784088262,1.4839133,-4.576376,-0.90654004
1475791987661,362254789022509,1.5371766,-4.5785065,-0.96086854
1475791987667,362254793956756,1.5243934,-4.5667887,-0.9821738
1475791987671,362254798922036,1.458347,-4.541222,-0.9736517
1475791987677,362254803856283,1.3592774,-4.499677,-0.95660746
1475791987681,362254808790530,1.2591425,-4.4410872,-0.94488955
1475791987687,362254813724777,1.1696603,-4.3803673,-0.9491506
1475791987691,362254818690057,1.1025487,-4.3452134,-0.9619338
1475791987698,362254823624304,1.0503508,-4.3303,-0.97684747
1475791987701,362254828558551,0.9885654,-4.3196473,-0.98963064
1475791987707,362254833492798,0.9171927,-4.3047338,-0.99921805
1475791987711,362254838458078,0.85221153,-4.2855587,-1.0141318
1475791987717,362254843392325,0.8085357,-4.2631884,-1.0418286
1475791987721,362254848326572,0.78723043,-4.230165,-1.0823087
1475791987727,362254853260819,0.7701862,-4.1832933,-1.1355718
1475791987731,362254858226099,0.76272935,-4.138552,-1.1952267
1475791987737,362254863160346,0.7701862,-4.073571,-1.257012
1475791987741,362254868094593,0.8127968,-3.991546,-1.3049489
1475791987746,362254873028840,0.8788432,-3.8764973,-1.3241237
1475791987751,362254877963087,0.9416938,-3.7444046,-1.3187973
1475791987757,362254882928367,0.9757822,-3.5952675,-1.3358417
1475791987761,362254887862614,0.9757822,-3.4258904,-1.3369069
1475791987766,362254892796861,0.98323905,-3.2682314,-1.2708604
1475791987771,362254897731108,0.99921805,-3.1127026,-1.1728561
1475791987777,362254902696388,1.0034791,-2.9518478,-1.0695255
1475791987781,362254907630635,0.97152114,-2.7824707,-0.9736517
1475791987789,362254912564882,0.8958874,-2.606702,-0.8863
1475791987791,362254917499129,0.7840346,-2.4192154,-0.8042746
1475791987797,362254922464409,0.65726817,-2.2210763,-0.7190535
1475791987801,362254927398656,0.5123922,-2.0176108,-0.6231797
1475791987807,362254932332903,0.3568636,-1.8109496,-0.5187838
1475791987811,362254937267150,0.2034655,-1.603223,-0.39414784
1475791987817,362254942201397,0.05965481,-1.3954964,-0.257794
1475791987821,362254947166677,-0.05965481,-1.1877699,-0.10865697
1475791987827,362254952100924,-0.14913702,-0.9853696,0.047936898
1475791987837,362254957035171,-0.2066613,-0.7957525,0.20240024
1475791987840,362254961969418,-0.2364887,-0.6199839,0.35260254
1475791987841,362254966934698,-0.23542345,-0.4708469,0.50387007
1475791987846,362254971868945,-0.20453078,-0.35792884,0.6530071
1475791987851,362254976803192,-0.14061491,-0.27377295,0.7968178
1475791987856,362254981737439,-0.066046394,-0.20453078,0.93317163
1475791987861,362254986702719,0.013848438,-0.11824435,1.0620687
1475791987866,362254991636966,0.08841695,-0.0031957934,1.1824435
1475791987871,362254996571213,0.1470065,0.1438107,1.2942963
1475791987876,362255001505460,0.18109496,0.32277513,1.3997575
1475791987880,362255006470740,0.18216021,0.531567,1.4966965
1475791987886,362255011404987,0.15020229,0.7595335,1.5829829
1475791987890,362255016339234,0.08415589,1.0045444,1.663943
1475791987896,362255021273481,-0.01917476,1.2378373,1.7544905
