1475791987136,362254240132193,-4.60203,-3.3602123,7.9837976
1475791987154,362254250031720,-4.60203,-3.3602123,7.9837976
1475791987156,362254259900214,-4.60203,-3.3602123,7.9837976
1475791987195,362254269799741,-4.59724,-3.3494349,7.9921803
1475791987199,362254279668235,-4.883445,-3.1925611,7.884404
1475791987215,362254289567762,-4.8810496,-3.1841784,7.890392
1475791987230,362254299436256,-4.877457,-3.190166,7.8891945
1475791987238,362254309304750,-4.90021,-3.2129188,7.8664417
1475791987240,362254319204277,-4.90021,-3.2368689,7.8556643
1475791987243,362254329072771,-4.9014072,-3.258424,7.8472815
1475791987245,362254338972298,-4.9014072,-3.270399,7.8424916
1475791987256,362254348840792,-4.902605,-3.2727942,7.8400965
1475791987260,362254358740319,-4.905,-3.2763867,7.836504
1475791987262,362254368608813,-4.9085927,-3.2847693,7.8317137
1475791987265,362254378508340,-4.9085927,-3.2991395,7.8257265
1475791987268,362254388376834,-4.907395,-3.317102,7.818541
1475791987273,362254398276361,-4.905,-3.3362622,7.811356
1475791987283,362254408144855,-4.9038024,-3.3554223,7.804171
1475791987289,362254418013349,-4.8990126,-3.373385,7.7993813
1475791987301,362254427912876,-4.89542,-3.4021254,7.7886033
1475791987315,362254437781370,-4.8918276,-3.4356556,7.7766285
1475791987319,362254447680897,-4.5708947,-3.2739916,8.037685
1475791987329,362254457549391,-4.566105,-3.309917,8.02571
1475791987339,362254467417885,-4.55892,-3.3374598,8.018525
1475791987350,362254477317412,-4.550537,-3.3626075,8.012538
1475791987361,362254487185906,-4.519402,-3.3626075,8.029303
1475791987367,362254497054400,-4.5062294,-3.3805702,8.029303
1475791987382,362254506953927,-4.4894643,-3.4021254,8.029303
1475791987387,362254516822421,-4.472699,-3.4260755,8.029303
1475791987399,362254526721948,-4.454736,-3.4488282,8.029303
1475791987412,362254536590442,-4.4331813,-3.4631982,8.035291
1475791987419,362254546489969,-4.4032435,-3.4643958,8.0508585
1475791987429,362254556358463,-4.3613305,-3.453618,8.078401
1475791987437,362254566226957,-4.3026524,-3.4332604,8.119116
1475791987452,362254576126484,-4.223617,-3.4057178,8.171806
1475791987459,362254585994978,-4.126619,-3.37099,8.235274
1475791987470,362254595894505,-4.014053,-3.3254845,8.309521
1475791987484,362254605762999,-3.8847218,-3.2680042,8.393346
1475791987488,362254615662526,-3.7362304,-3.1985486,8.486752
1475791987498,362254625531020,-3.5625916,-3.1231055,8.58854
1475791987507,362254635430547,-3.354225,-3.0572424,8.695118
1475791987517,362254645299041,-3.1135254,-3.0153296,8.799302
1475791987527,362254655167535,-2.838098,-2.990182,8.899893
1475791987537,362254665067062,-2.523153,-2.9482691,9.008866
1475791987547,362254674935556,-2.166295,-2.8668385,9.127419
1475791987556,362254684835083,-1.7818946,-2.7470875,9.245973
1475791987566,362254694703577,-1.3867164,-2.5973988,9.356144
1475791987576,362254704572071,-0.98674804,-2.4369323,9.44955
1475791987589,362254714471598,-0.58079225,-2.2824535,9.5214
1475791987597,362254724340092,-0.20477417,-2.1615052,9.565708
1475791987606,362254734239619,0.20357665,-2.039359,9.592053
1475791987616,362254744108113,0.61791503,-1.9303857,9.596844
1475791987626,362254754007640,1.043031,-1.8250049,9.581276
1475791987636,362254763876134,1.3543836,-1.8609302,9.534573
1475791987646,362254773744628,1.7950672,-1.7387842,9.485475
1475791987656,362254783644155,2.2381458,-1.5962806,9.416019
1475791987666,362254793512649,2.6788294,-1.4322217,9.326206
1475791987676,362254803412176,3.1123278,-1.2657678,9.216035
1475791987686,362254813280670,3.530259,-1.1148816,9.083112
1475791987697,362254823180197,3.9314246,-0.9783655,8.933423
1475791987706,362254833048691,4.3218126,-0.8478369,8.764574
1475791987716,362254842948218,4.700226,-0.7256909,8.57896
1475791987726,362254852816712,5.0666637,-0.60713744,8.377778
1475791987736,362254862716239,5.415139,-0.48259643,8.164621
1475791987746,362254872584733,5.743257,-0.34847534,7.9430823
1475791987756,362254882484260,6.045029,-0.19998413,7.7227407
1475791987766,362254892352754,6.312074,-0.043110352,7.507189
1475791987776,362254902252281,6.546786,0.10657837,7.303612
1475791987788,362254912120775,6.75156,0.24548951,7.1120105
1475791987796,362254922020302,6.9240017,0.36164796,6.9383717
1475791987806,362254931888796,7.066505,0.44786865,6.787485
1475791987816,362254941757290,7.179071,0.49936157,6.6653395
1475791987826,362254951656817,7.2628965,0.5125342,6.573131
1475791987839,362254961525311,7.3215747,0.4921765,6.508466
1475791987846,362254971424838,7.3586974,0.44547364,6.470145
1475791987856,362254981293332,7.3826475,0.38080812,6.4473925
1475791987866,362254991192859,7.39582,0.3065625,6.4354177
1475791987876,362255001061353,7.394623,0.22273682,6.4402075
1475791987885,362255010960880,7.369475,0.12813355,6.4713426
1475791987895,362255020829374,7.3143897,0.016765136,6.5360084
1475791987906,362255030728901,7.2245765,-0.11735596,6.634204
1475791987915,362255040597395,7.1048255,-0.27303222,6.75635
1475791987925,362255050465889,6.9503465,-0.47301635,6.9048414
1475791987935,362255060365416,6.7671275,-0.6993457,7.066505
1475791987945,362255070233910,6.547983,-0.9472302,7.2413416
1475791987955,362255080133437,6.284531,-1.2202624,7.4317455
1475791987965,362255090001931,5.9612036,-1.5160474,7.6401124
1475791987975,362255099901458,5.5684204,-1.8321899,7.865244
1475791987985,362255109769952,5.107379,-2.1686902,8.089178
1475791987995,362255119669479,4.5888577,-2.5171654,8.29515
1475791988005,362255129537973,4.01525,-2.8668385,8.477172
1475791988015,362255139437500,3.3877552,-3.2153137,8.625663
1475791988025,362255149305994,2.703977,-3.5578015,8.732242
1475791988040,362255159205521,1.959126,-3.8715491,8.796906
1475791988045,362255169074015,1.1783496,-4.1397915,8.814869
1475791988055,362255178973542,0.39637575,-4.3385777,8.788525
1475791988065,362255188842036,-0.35087037,-4.435576,8.741821
1475791988075,362255198741563,-1.0633887,-4.4834766,8.659193
1475791988085,362255208610057,-1.7363892,-4.5601172,8.509504
1475791988095,362255218509584,-2.3734643,-4.637955,8.310718
1475791988105,362255228378078,-2.9542565,-4.655918,8.111931
1475791988115,362255238277605,-3.5122962,-4.5936475,7.9227247
1475791988125,362255248146099,-4.0751257,-4.4439588,7.7371106
1475791988135,362255258045626,-4.58766,-4.2296047,7.5682616
1475791988145,362255267914120,-5.070256,-3.98651,7.389833
1475791988155,362255277813647,-5.5169277,-3.7841308,7.1730833
1475791988166,362255287682141,-5.874983,-3.6559973,6.9515443
1475791988175,362255297581668,-6.10251,-3.6308496,6.7671275
1475791988185,362255307450162,-6.194718,-3.7062926,6.6413894
1475791988195,362255317318656,-6.1791506,-3.8044884,6.5994763
1475791988205,362255327218183,-6.108497,-3.866759,6.629414
1475791988215,362255337086677,-6.006709,-3.866759,6.7216225
1475791988225,362255346986204,-5.863008,-3.8332288,6.8653235
1475791988235,362255356854698,-5.6666164,-3.810476,7.0413575
1475791988248,362255366754225,-5.4235215,-3.812871,7.2293663
1475791988255,362255376622719,-5.1373167,-3.8475988,7.4173756
1475791988265,362255386491213,-4.8103967,-3.9086719,7.601792
1475791988275,362255396390740,-4.4487486,-3.9757323,7.785011
1475791988284,362255406259234,-4.0583606,-4.022435,7.9718227
1475791988294,362255416158761,-3.6428246,-4.0332127,8.165819
1475791988304,362255426027255,-3.2009437,-4.0020776,8.363408
1475791988319,362255435926782,-2.7375073,-3.9278321,8.560997
1475791988324,362255445795276,-2.2585034,-3.810476,8.751401
1475791988335,362255455663770,-1.771117,-3.6583924,8.927435
1475791988344,362255465563297,-1.2861255,-3.4847534,9.078321
1475791988355,362255475431791,-0.81310916,-3.305127,9.19927
1475791988366,362255485331318,-0.3556604,-3.1362782,9.286688
1475791988375,362255495199812,0.09220825,-2.9817994,9.344169
1475791988385,362255505099339,0.5412744,-2.8345056,9.375304
1475791988399,362255514967833,0.984353,-2.6812243,9.383686
1475791988404,362255524867360,1.4178516,-2.5219555,9.372909
1475791988414,362255534735854,1.8405725,-2.3590941,9.341774
1475791988424,362255544635381,2.2513185,-2.193838,9.291478
1475791988434,362255554503875,2.650089,-2.029779,9.22322
1475791988444,362255564372369,3.0404773,-1.8741028,9.135802
1475791988454,362255574271896,3.4236803,-1.726809,9.028027
1475791988465,362255584140390,3.800896,-1.5795153,8.903485
1475791988474,362255594008884,4.169729,-1.4274316,8.762179
1475791988484,362255603908411,4.528982,-1.2825329,8.605305
1475791988494,362255613776905,4.878655,-1.1460168,8.431666
1475791988504,362255623676432,5.2175503,-1.0095007,8.244855
1475791988514,362255633544926,5.53489,-0.87178713,8.0508585
1475791988524,362255643444453,5.8342676,-0.74485105,7.8496766
1475791988534,362255653312947,6.1120896,-0.6286926,7.6461
1475791988544,362255663212474,6.357579,-0.5065466,7.452103
1475791988554,362255673080968,6.5575633,-0.38440064,7.284452
1475791988564,362255682980495,6.709647,-0.27183473,7.150331
1475791988574,362255692848989,6.807843,-0.18202148,7.05932
1475791988584,362255702748516,6.8569407,-0.14010864,7.012617
1475791988594,362255712617010,6.8653235,-0.16046631,7.004235
1475791988604,362255722516537,6.837781,-0.22513184,7.028185
1475791988616,362255732385031,6.7803,-0.31015503,7.0820727
1475791988624,362255742284558,6.6940794,-0.39517823,7.1587133
1475791988634,362255752153052,6.5839086,-0.4670288,7.2557116
1475791988643,362255762052579,6.452183,-0.5221143,7.369475
1475791988653,362255771921073,6.2821364,-0.6047424,7.509584
1475791988663,362255781820600,6.0737696,-0.70653075,7.67005
1475791988673,362255791689094,5.821095,-0.8250842,7.850874
1475791988683,362255801588621,5.52052,-0.9580078,8.052055
1475791988693,362255811457115,5.163662,-1.096919,8.267608
1475791988703,362255821356642,4.7445335,-1.2394226,8.495134
1475791988713,362255831225136,4.2559495,-1.3783337,8.728649
1475791988723,362255841124663,3.6883302,-1.4956897,8.964558
1475791988733,362255850993157,3.0308971,-1.597478,9.190887
1475791988743,362255860892684,2.2884412,-1.7016613,9.384884
1475791988753,362255870761178,1.3184582,-1.8297949,9.546548
1475791988763,362255880660705,0.5939648,-1.9950513,9.586065
1475791988773,362255890529199,-0.05269043,-2.1339624,9.574091
1475791988783,362255900428726,-0.61791503,-2.15432,9.548943
1475791988793,362255910297220,-1.0909314,-2.088457,9.5214
1475791988803,362255920196747,-1.5435901,-2.010619,9.475895
1475791988819,362255930065241,-2.1159997,-1.9387683,9.378897
1475791988824,362255939933735,-2.76984,-1.8621277,9.22322
1475791988833,362255949833262,-3.37099,-1.773512,9.038804
1475791988843,362255959701756,-3.8954992,-1.6465759,8.850795
1475791988853,362255969601283,-4.3517504,-1.4693445,8.667576
1475791988863,362255979469777,-4.7624965,-1.219065,8.487949
1475791988873,362255989369304,-5.1157618,-0.9663904,8.313113
1475791988883,362255999237798,-5.398374,-0.7843689,8.152646
1475791988893,362256009137325,-5.6175184,-0.68497556,8.01134
1475791988903,362256019005819,-5.7875648,-0.66821045,7.890392
1475791988913,362256028874313,-5.908513,-0.73407346,7.795789
1475791988923,362256038773840,-5.994734,-0.8418494,7.7179503
1475791988933,362256048642334,-6.0881395,-0.9412427,7.6329274
1475791988943,362256058541861,-6.1863356,-1.0214758,7.543114
1475791988953,362256068410355,-6.2713585,-1.0789562,7.465276
1475791988963,362256078278849,-6.3348265,-1.1148816,7.4054003
1475791988973,362256088178376,-6.375542,-1.1328442,7.3682775
1475791988983,362256098046870,-6.3851223,-1.1400293,7.3586974
1475791988992,362256107946397,-6.370752,-1.1520044,7.3682775
1475791989003,362256117814891,-6.3456044,-1.1819421,7.38624
1475791989012,362256127683385,-6.316864,-1.2322376,7.4030056
1475791989022,362256137582912,-6.2881236,-1.287323,7.4173756
1475791989033,362256147451406,-6.2593837,-1.3364209,7.4329433
1475791989042,362256157350933,-6.2306433,-1.3675561,7.450906
1475791989052,362256167219427,-6.205496,-1.3879138,7.4688683
1475791989063,362256177118954,-6.1683726,-1.4453943,7.4880285
1475791989072,362256186987448,-6.1444225,-1.4849122,7.500004
1475791989082,362256196886975,-6.1156826,-1.5364051,7.5131764
1475791989092,362256206755469,-6.082152,-1.5938855,7.5287437
1475791989102,362256216654996,-6.036647,-1.6693286,7.5491014
1475791989112,362256226523490,-5.9923387,-1.717229,7.573052
1475791989122,362256236423017,-5.9492283,-1.7471668,7.6005945
1475791989133,362256246291511,-5.910908,-1.8058448,7.6161623
1475791989142,362256256160005,-5.874983,-1.7974621,7.6461
1475791989152,362256266059532,-5.846243,-1.783092,7.6712475
1475791989162,362256275928026,-5.82828,-1.773512,7.6880126
1475791989172,362256285827553,-5.825885,-1.783092,7.6880126
1475791989182,362256295696047,-5.825885,-1.7950672,7.68442
1475791989192,362256305595574,-5.82828,-1.8082397,7.6796303
1475791989202,362256315464068,-5.743257,-2.254911,7.6245446
1475791989212,362256325363595,-5.7360716,-2.2417383,7.6341248
1475791989222,362256335232089,-5.7312818,-2.2189856,7.644902
1475791989233,362256345131616,-5.7312818,-2.1950355,7.652087
1475791989242,362256355000110,-5.6390734,-2.205813,7.716753
1475791989252,362256364899637,-5.6510487,-2.2010229,7.709568
1475791989268,362256374768131,-5.670209,-2.2094054,7.692803
1475791989273,362256384667658,-5.7468495,-2.2980213,7.608977
1475791989282,362256394536152,-5.7660093,-2.3099964,7.5910144
1475791989292,362256404435679,-5.7755895,-2.3099964,7.5838294
1475791989302,362256414304173,-5.7707996,-2.290836,7.5934095
1475791989312,362256424203700,-5.7300844,-2.445315,7.5754466
1475791989322,362256434072194,-5.708529,-2.389032,7.6101747
1475791989332,362256443971721,-5.6881714,-2.323169,7.6461
1475791989342,362256453840215,-5.604346,-2.4189696,7.6784325
