1475791987191,362254256550634,0.3012085,0.061706543,-0.85583496,-0.41577148,-143.02002
1475791987197,362254266450161,0.31378174,0.046447754,-0.8609619,-0.39752197,-143.02002
1475791987209,362254276318655,0.31347656,0.045898438,-0.8607788,-0.39819336,-143.02002
1475791987229,362254286218182,0.31347656,0.046081543,-0.86053467,-0.39868164,-143.02002
1475791987237,362254296086676,0.31396484,0.046813965,-0.8602295,-0.39898682,-143.02002
1475791987239,362254305986203,0.31591797,0.047607422,-0.8598633,-0.39813232,-143.02002
1475791987242,362254315854697,0.31652832,0.048583984,-0.8594971,-0.39831543,-143.02002
1475791987244,362254325754224,0.3168335,0.048950195,-0.8591919,-0.39868164,-143.02002
1475791987248,362254335622718,0.3170166,0.04888916,-0.8588867,-0.39916992,-143.02002
1475791987259,362254345522245,0.31726074,0.048828125,-0.85858154,-0.3996582,-143.02002
1475791987262,362254355390739,0.317688,0.04901123,-0.85821533,-0.4000244,-143.02002
1475791987264,362254365259233,0.3180542,0.049560547,-0.85791016,-0.4003296,-143.02002
1475791987267,362254375158760,0.31848145,0.050354004,-0.857605,-0.4005127,-143.02002
1475791987271,362254385027254,0.3189087,0.051330566,-0.8574219,-0.4005127,-143.02002
1475791987282,362254394926781,0.31933594,0.052368164,-0.85723877,-0.40039063,-143.02002
1475791987288,362254404795275,0.31958008,0.05340576,-0.85723877,-0.40008545,-143.02002
1475791987299,362254414694802,0.3201294,0.05505371,-0.8571167,-0.3996582,-143.02002
1475791987314,362254424563296,0.32080078,0.057006836,-0.85705566,-0.39898682,-143.02002
1475791987318,362254434431790,0.32141113,0.05908203,-0.8569946,-0.39831543,-143.02002
1475791987323,362254444331317,0.30249023,0.059020996,-0.85980225,-0.40704346,-143.02002
1475791987334,362254454199811,0.30285645,0.06072998,-0.85980225,-0.4064331,-143.02002
1475791987349,362254464068305,0.30303955,0.06225586,-0.8599243,-0.40582275,-143.02002
1475791987352,362254473967832,0.30151367,0.06317139,-0.8604126,-0.40576172,-143.02002
1475791987366,362254483836326,0.30126953,0.06451416,-0.8605957,-0.40533447,-143.02002
1475791987377,362254493735853,0.30096436,0.065979004,-0.8607788,-0.40509033,-143.02002
1475791987384,362254503604347,0.30059814,0.06768799,-0.8609619,-0.40460205,-143.02002
1475791987398,362254513503874,0.30023193,0.06945801,-0.8612671,-0.40386963,-143.02002
1475791987402,362254523372368,0.29937744,0.07092285,-0.8618164,-0.40307617,-143.02002
1475791987418,362254533240862,0.29779053,0.07183838,-0.86260986,-0.40252686,-143.02002
1475791987424,362254543140389,0.29522705,0.072387695,-0.8635254,-0.4022827,-143.02002
1475791987435,362254553008883,0.29162598,0.07281494,-0.86468506,-0.40234375,-143.02002
1475791987447,362254562908410,0.28674316,0.07324219,-0.8661499,-0.4025879,-143.02002
1475791987453,362254572776904,0.28076172,0.07366943,-0.8678589,-0.40307617,-143.02002
1475791987468,362254582676431,0.2738037,0.073913574,-0.86968994,-0.40386963,-143.02002
1475791987472,362254592544925,0.26574707,0.073791504,-0.87164307,-0.4050293,-143.02002
1475791987487,362254602444452,0.25646973,0.07348633,-0.8737793,-0.4064331,-143.02002
1475791987495,362254612312946,0.24584961,0.07342529,-0.87615967,-0.40795898,-143.02002
1475791987502,362254622181440,0.23382568,0.07476807,-0.8788452,-0.40905762,-143.02002
1475791987512,362254632080967,0.22076416,0.078125,-0.88183594,-0.4091797,-143.02002
1475791987522,362254641949461,0.20648193,0.08325195,-0.8852539,-0.40826416,-143.02002
1475791987532,362254651817955,0.18988037,0.08831787,-0.888916,-0.40722656,-143.02002
1475791987542,362254661717482,0.17059326,0.092163086,-0.8925781,-0.40686035,-143.02002
1475791987552,362254671585976,0.14935303,0.09472656,-0.89611816,-0.4069214,-143.02002
1475791987562,362254681485503,0.1270752,0.0960083,-0.8994751,-0.40679932,-143.02002
1475791987572,362254691353997,0.10449219,0.09698486,-0.90252686,-0.40618896,-143.02002
1475791987588,362254701253524,0.08190918,0.09820557,-0.9050293,-0.40551758,-143.02002
1475791987594,362254711122018,0.059692383,0.10015869,-0.9067383,-0.40509033,-143.02002
1475791987602,362254721021545,0.03942871,0.10321045,-0.90808105,-0.40386963,-143.02002
1475791987612,362254730890039,0.017700195,0.10675049,-0.90844727,-0.4036255,-143.02002
1475791987622,362254740758533,-0.004333496,0.11071777,-0.9082031,-0.40356445,-143.02002
1475791987632,362254750658060,-0.020202637,0.12109375,-0.91082764,-0.39404297,-143.02002
1475791987641,362254760526554,-0.04345703,0.12451172,-0.9095459,-0.39404297,-143.02002
1475791987651,362254770426081,-0.06726074,0.12713623,-0.9075928,-0.39434814,-143.02002
1475791987661,362254780294575,-0.091430664,0.12890625,-0.9049072,-0.39508057,-143.02002
1475791987671,362254790194102,-0.115478516,0.13067627,-0.9016113,-0.39575195,-143.02002
1475791987681,362254800062596,-0.13873291,0.13305664,-0.8977661,-0.39624023,-143.02002
1475791987691,362254809962123,-0.16101074,0.13586426,-0.8933716,-0.39672852,-143.02002
1475791987701,362254819830617,-0.18292236,0.13903809,-0.88842773,-0.39727783,-143.02002
1475791987711,362254829730144,-0.20428467,0.1427002,-0.8829346,-0.39782715,-143.02002
1475791987721,362254839598638,-0.22521973,0.14648438,-0.87683105,-0.3986206,-143.02002
1475791987732,362254849498165,-0.24572754,0.15002441,-0.8701782,-0.39971924,-143.02002
1475791987741,362254859366659,-0.265625,0.15301514,-0.86309814,-0.40118408,-143.02002
1475791987751,362254869235153,-0.28479004,0.15490723,-0.85595703,-0.40264893,-143.02002
1475791987761,362254879134680,-0.30267334,0.15588379,-0.84887695,-0.4041748,-143.02002
1475791987771,362254889003174,-0.31903076,0.15625,-0.84228516,-0.40527344,-143.02002
1475791987781,362254898902701,-0.33380127,0.15625,-0.8363037,-0.40576172,-143.02002
1475791987791,362254908771195,-0.34661865,0.15637207,-0.83099365,-0.4058838,-143.02002
1475791987801,362254918670722,-0.35705566,0.15710449,-0.826416,-0.40594482,-143.02002
1475791987811,362254928539216,-0.36499023,0.15856934,-0.82263184,-0.40600586,-143.02002
1475791987821,362254938438743,-0.37042236,0.16082764,-0.81988525,-0.40570068,-143.02002
1475791987837,362254948307237,-0.3735962,0.16357422,-0.8183594,-0.4048462,-143.02002
1475791987841,362254958206764,-0.375,0.16644287,-0.81799316,-0.40307617,-143.02002
