1475820056297,390323348526896,0.84065187,-4.2511597,7.9909825
1475820056301,390323353461143,0.7472461,-4.2367897,8.067623
1475820056307,390323358395390,0.7113208,-4.2272096,8.110734
1475820056311,390323363329637,0.74365354,-4.0559654,8.132289
1475820056317,390323368263884,0.7496411,-4.133804,8.115523
1475820056321,390323373198131,0.7640112,-4.061953,8.137079
1475820056327,390323378132378,0.7747888,-4.0344105,8.0305
1475820056331,390323383066625,0.8478369,-3.988905,7.9742174
1475820056337,390323388000872,0.8370593,-3.9709425,8.040081
1475820056341,390323392935119,0.8358618,-4.0248303,7.9837976
1475820056347,390323397869366,0.77957886,-4.079916,7.9861927
1475820056352,390323402834646,0.7316785,-4.1122484,7.9861927
1475820056357,390323407768893,0.7424561,-4.150569,8.042476
1475820056361,390323412703140,0.77718383,-4.169729,8.031698
1475820056367,390323417637387,0.74125856,-4.1876917,8.067623
1475820056371,390323422571634,0.7927515,-4.237987,8.103549
1475820056377,390323427505881,0.8921448,-4.2248144,8.123906
1475820056381,390323432440128,0.798739,-4.2739124,8.140672
1475820056387,390323437374375,0.85382444,-4.2391844,8.1634245
1475820056391,390323442308622,0.732876,-4.3002577,8.167017
1475820056397,390323447242869,0.8250842,-4.221222,8.167017
1475820056401,390323452177116,0.7855664,-4.1924815,8.127499
1475820056407,390323457111363,0.7855664,-4.0739284,8.155042
1475820056411,390323462045610,0.7640112,-4.0332127,7.98739
1475820056417,390323466979857,0.7149133,-3.9877076,8.041278
1475820056421,390323471914104,0.64545774,-3.906277,8.068821
1475820056427,390323476848351,0.7209009,-3.9529798,7.9358974
1475820056431,390323481782598,0.737666,-3.9625597,8.1071415
1475820056437,390323486716845,0.7544311,-3.9278321,7.9981675
1475820056441,390323491651092,0.79394895,-3.9290295,8.002957
1475820056447,390323496585339,0.8095166,-4.003275,8.111931
1475820056452,390323501519586,0.7688013,-4.076323,8.047266
1475820056457,390323506453833,0.7496411,-4.0200405,8.061636
1475820056461,390323511388080,0.7711963,-4.1613464,8.140672
1475820056467,390323516322327,0.7699988,-4.1589513,8.101153
1475820056471,390323521256574,0.6861731,-4.143384,8.042476
1475820056476,390323526190821,0.7268884,-4.221222,8.144264
1475820056480,390323531125068,0.76281375,-4.174519,8.176597
1475820056486,390323536059315,0.7532337,-4.2367897,8.145461
1475820056490,390323540993562,0.81191164,-4.181704,8.170609
1475820056496,390323545927809,0.85502195,-4.155359,8.101153
1475820056501,390323550862056,0.8430469,-4.1829014,8.207732
1475820056506,390323555796303,0.7927515,-4.1445813,8.108338
1475820056510,390323560730550,0.6969507,-4.135001,8.053253
1475820056516,390323565664797,0.75682616,-4.140989,8.061636
1475820056520,390323570599044,0.74365354,-4.1242237,8.01613
1475820056526,390323575533291,0.80592406,-4.084706,7.9430823
1475820056530,390323580467538,0.7580237,-4.0571632,7.9694276
1475820056536,390323585401785,0.7209009,-4.077521,7.9622426
1475820056541,390323590336032,0.80233157,-4.135001,8.038883
1475820056546,390323595270279,0.74125856,-4.022435,8.109536
1475820056550,390323600235559,0.7604187,-3.9829175,8.038883
1475820056556,390323605169806,0.8214917,-4.1122484,8.125104
1475820056560,390323610104053,0.80233157,-4.0978785,8.081993
1475820056566,390323615038300,0.86100954,-4.1194334,8.054451
1475820056570,390323619972547,0.80233157,-4.0631504,7.9981675
1475820056576,390323624906794,0.87777466,-4.133804,8.0436735
1475820056580,390323629841041,0.80233157,-4.133804,7.995773
1475820056586,390323634775288,0.79035646,-4.133804,8.042476
1475820056590,390323639709535,0.8095166,-4.242777,8.083191
1475820056596,390323644643782,0.81550413,-4.2571473,8.060438
1475820056600,390323649578029,0.7975415,-4.253555,8.038883
1475820056606,390323654512276,0.7592212,-4.127816,8.048463
1475820056615,390323659446523,0.70653075,-4.2415795,8.123906
1475820056619,390323664380770,0.67898804,-4.240382,8.143066
1475820056621,390323669315017,0.7484436,-4.1373963,8.102351
1475820056626,390323674249264,0.73407346,-4.148174,8.065228
1475820056630,390323679183511,0.65743285,-4.0463853,8.018525
1475820056636,390323684117758,0.7256909,-4.0894957,7.9670324
1475820056640,390323689052005,0.7592212,-4.0415955,7.9442797
1475820056646,390323693986252,0.71850586,-4.127816,7.9742174
1475820056650,390323698920499,0.7268884,-4.042793,7.97781
1475820056656,390323703854746,0.68497556,-4.093088,7.965835
1475820056660,390323708788993,0.7268884,-4.162544,8.014933
1475820056666,390323713754273,0.7256909,-4.1122484,7.965835
1475820056670,390323718688520,0.81191164,-4.132606,8.077204
1475820056676,390323723622767,0.8214917,-4.2367897,8.108338
1475820056680,390323728557014,0.8143066,-4.179309,8.1071415
1475820056687,390323733491261,0.81789917,-4.2224193,8.070019
1475820056690,390323738425508,0.85502195,-4.2559495,8.098759
1475820056696,390323743359755,0.85142946,-4.1589513,8.098759
1475820056700,390323748294002,0.79394895,-4.2810974,8.081993
1475820056706,390323753228249,0.73048097,-4.198469,8.05924
1475820056710,390323758162496,0.88735473,-4.1613464,8.139474
1475820056716,390323763096743,0.6753955,-4.179309,8.131091
1475820056720,390323768030990,0.8083191,-4.1302114,7.9993653
1475820056726,390323772965237,0.6825806,-4.118236,8.090376
1475820056730,390323777899484,0.77718383,-4.1733217,8.078401
1475820056736,390323782833731,0.73407346,-4.096681,8.067623
1475820056740,390323787767978,0.7137158,-4.0727305,8.060438
1475820056746,390323792702225,0.6861731,-4.0631504,8.035291
1475820056750,390323797636472,0.7747888,-4.0954833,8.00655
1475820056756,390323802570719,0.796344,-4.135001,8.034093
1475820056760,390323807504966,0.7484436,-4.0535707,8.031698
1475820056766,390323812439213,0.7975415,-4.040398,8.034093
1475820056770,390323817373460,0.7855664,-4.133804,8.062833
1475820056776,390323822307707,0.80592406,-4.1026683,8.0508585
1475820056780,390323827241954,0.87298465,-4.1613464,8.0305
1475820056787,390323832176201,0.84065187,-4.0835085,8.031698
1475820056790,390323837110448,0.864602,-4.135001,7.9981675
1475820056796,390323842044695,0.7484436,-4.120631,8.040081
1475820056800,390323846978942,0.7388635,-4.0811133,8.111931
1475820056806,390323851913189,0.73407346,-4.1541615,8.080796
1475820056810,390323856847436,0.8095166,-4.125421,8.1071415
1475820056816,390323861781683,0.7472461,-4.1397915,8.087981
1475820056826,390323866715930,0.7220984,-4.2260118,8.156239
1475820056829,390323871650177,0.6993457,-4.1948767,7.9993653
1475820056831,390323876584424,0.7699988,-4.214037,8.014933
1475820056836,390323881518671,0.80233157,-4.1397915,8.0999565
1475820056840,390323886452918,0.7197034,-4.184099,8.047266
1475820056846,390323891387165,0.7723938,-4.052373,7.961045
1475820056850,390323896321412,0.71251833,-4.1373963,8.012538
1475820056855,390323901255659,0.6706055,-4.1541615,8.115523
1475820056860,390323906189906,0.7580237,-4.164939,8.053253
