1475820056298,390323348366516,0.0053263223,0.01917476,0.018109495
1475820056301,390323353300763,0.018109495,0.011717909,0.013848438
1475820056308,390323358235010,0.03195793,0.0053263223,0.0063915867
1475820056311,390323363169257,0.041545313,0.002130529,0.004261058
1475820056318,390323368103504,0.044741105,0.0053263223,0.004261058
1475820056321,390323373037751,0.043675844,0.010652645,0.0063915867
1475820056328,390323377971998,0.035153728,0.017044231,0.010652645
1475820056331,390323382906245,0.025566347,0.023435818,0.013848438
1475820056338,390323387840492,0.015978966,0.025566347,0.00958738
1475820056341,390323392774739,0.0031957934,0.02663161,0.004261058
1475820056348,390323397708986,-0.010652645,0.02663161,-0.0010652645
1475820056352,390323402674266,-0.022370553,0.025566347,-0.0053263223
1475820056358,390323407608513,-0.02663161,0.023435818,-0.008522116
1475820056361,390323412542760,-0.03195793,0.022370553,-0.007456851
1475820056368,390323417477007,-0.02876214,0.02130529,-0.0063915867
1475820056371,390323422411254,-0.027696876,0.018109495,-0.0063915867
1475820056378,390323427345501,-0.022370553,0.0127831735,-0.0053263223
1475820056381,390323432279748,-0.010652645,0.010652645,-0.007456851
1475820056388,390323437213995,-0.004261058,0.0053263223,-0.010652645
1475820056391,390323442148242,-0.002130529,0.0031957934,-0.011717909
1475820056398,390323447082489,0.0053263223,0.0010652645,-0.0127831735
1475820056401,390323452016736,0.00958738,0.004261058,-0.011717909
1475820056408,390323456950983,0.015978966,0.002130529,-0.00958738
1475820056411,390323461885230,0.023435818,0.0,-0.010652645
1475820056418,390323466819477,0.02663161,-0.004261058,-0.00958738
1475820056421,390323471753724,0.023435818,-0.007456851,-0.008522116
1475820056428,390323476687971,0.02130529,-0.00958738,-0.007456851
1475820056431,390323481622218,0.014913702,-0.0127831735,-0.0053263223
1475820056438,390323486556465,0.004261058,-0.011717909,-0.0010652645
1475820056441,390323491490712,-0.0053263223,-0.00958738,0.0
1475820056448,390323496424959,-0.015978966,-0.00958738,0.0010652645
1475820056452,390323501359206,-0.023435818,-0.0053263223,0.0
1475820056458,390323506293453,-0.027696876,-0.0063915867,-0.0031957934
1475820056461,390323511227700,-0.03195793,-0.0053263223,-0.0031957934
1475820056468,390323516161947,-0.034088463,-0.0053263223,-0.002130529
1475820056471,390323521096194,-0.03621899,-0.007456851,-0.002130529
1475820056477,390323526030441,-0.035153728,-0.008522116,-0.0031957934
1475820056481,390323530964688,-0.03195793,-0.007456851,-0.004261058
1475820056487,390323535898935,-0.02876214,-0.00958738,-0.004261058
1475820056491,390323540833182,-0.02130529,-0.0127831735,-0.0031957934
1475820056497,390323545767429,-0.020240024,-0.011717909,-0.0053263223
1475820056501,390323550701676,-0.0127831735,-0.00958738,-0.0053263223
1475820056507,390323555635923,-0.004261058,-0.008522116,-0.004261058
1475820056511,390323560570170,0.0,-0.00958738,-0.004261058
1475820056517,390323565504417,0.0053263223,-0.0127831735,-0.0053263223
1475820056521,390323570438664,0.004261058,-0.010652645,-0.0031957934
1475820056527,390323575372911,-0.0010652645,-0.011717909,-0.0010652645
1475820056531,390323580307158,0.0,-0.010652645,0.0
1475820056537,390323585241405,-0.004261058,-0.008522116,0.0010652645
1475820056541,390323590175652,-0.007456851,-0.0063915867,0.0
1475820056547,390323595109899,-0.0127831735,-0.007456851,0.0
1475820056551,390323600075179,-0.02130529,-0.00958738,0.0
1475820056557,390323605009426,-0.020240024,-0.008522116,0.002130529
1475820056561,390323609943673,-0.022370553,-0.0053263223,0.0053263223
1475820056567,390323614877920,-0.02663161,0.0010652645,0.010652645
1475820056571,390323619812167,-0.030892668,0.0063915867,0.00958738
1475820056577,390323624746414,-0.040480047,0.0,0.004261058
1475820056581,390323629680661,-0.052197956,0.0,-0.0010652645
1475820056587,390323634614908,-0.052197956,0.0,-0.007456851
1475820056591,390323639549155,-0.05006743,0.002130529,-0.011717909
1475820056598,390323644483402,-0.04580637,0.0053263223,-0.013848438
1475820056600,390323649417649,-0.039414786,0.0053263223,-0.013848438
1475820056607,390323654351896,-0.030892668,0.0063915867,-0.013848438
1475820056617,390323659286143,-0.02130529,0.0063915867,-0.013848438
1475820056620,390323664220390,-0.011717909,0.004261058,-0.0127831735
1475820056621,390323669154637,0.0,0.0010652645,-0.011717909
1475820056627,390323674088884,0.0063915867,0.0,-0.011717909
1475820056630,390323679023131,0.0063915867,0.0,-0.0063915867
1475820056637,390323683957378,0.004261058,0.0,-0.002130529
1475820056640,390323688891625,0.0,0.0,0.0
1475820056647,390323693825872,-0.0031957934,0.0,0.002130529
1475820056650,390323698760119,-0.010652645,0.0,0.004261058
1475820056657,390323703694366,-0.01917476,0.0,0.0053263223
1475820056660,390323708628613,-0.027696876,0.0,0.007456851
1475820056667,390323713593893,-0.030892668,-0.0010652645,0.008522116
1475820056670,390323718528140,-0.030892668,0.0,0.007456851
1475820056677,390323723462387,-0.034088463,0.002130529,0.007456851
1475820056680,390323728396634,-0.030892668,0.0063915867,0.004261058
1475820056688,390323733330881,-0.02663161,0.011717909,0.00958738
1475820056690,390323738265128,-0.020240024,0.011717909,0.00958738
1475820056697,390323743199375,-0.010652645,0.010652645,0.0063915867
