1475821702303,391969309839380,-0.19372559,0.13696289,-0.526062,0.8166504,-143.02002
1475821702317,391969319707874,-0.19372559,0.13702393,-0.526062,0.8166504,-143.02002
1475821702323,391969329545335,-0.19384766,0.13708496,-0.526001,0.81658936,-143.02002
1475821702334,391969339413829,-0.19390869,0.13708496,-0.526001,0.81658936,-143.02002
1475821702343,391969349313356,-0.19390869,0.13708496,-0.526001,0.81658936,-143.02002
1475821702353,391969359181850,-0.19390869,0.13708496,-0.526001,0.81658936,-143.02002
1475821702363,391969369050344,-0.19354248,0.13702393,-0.526062,0.8166504,-143.02002
1475821702373,391969378918838,-0.19360352,0.13702393,-0.526062,0.8166504,-143.02002
1475821702383,391969388787332,-0.19360352,0.13702393,-0.526062,0.8166504,-143.02002
1475821702393,391969398655826,-0.19378662,0.137146,-0.526001,0.81658936,-143.02002
1475821702403,391969408524320,-0.19378662,0.137146,-0.526001,0.81658936,-143.02002
1475821702413,391969418392814,-0.19384766,0.137146,-0.526001,0.81658936,-143.02002
1475821702423,391969428261308,-0.19384766,0.137146,-0.526001,0.81658936,-143.02002
1475821702433,391969438129802,-0.19390869,0.137146,-0.526001,0.81658936,-143.02002
1475821702443,391969447998296,-0.19396973,0.137146,-0.526001,0.81658936,-143.02002
1475821702453,391969457866790,-0.19396973,0.137146,-0.526001,0.8165283,-143.02002
1475821702463,391969467735284,-0.19421387,0.13653564,-0.5261841,0.8164673,-143.02002
1475821702473,391969477634811,-0.1942749,0.13653564,-0.5261841,0.8164673,-143.02002
1475821702483,391969487503305,-0.1942749,0.13653564,-0.5261841,0.8164673,-143.02002
1475821702493,391969497371799,-0.1942749,0.13653564,-0.5262451,0.8164673,-143.02002
1475821702503,391969507240293,-0.1942749,0.13641357,-0.5262451,0.8164673,-143.02002
1475821702518,391969517108787,-0.1942749,0.13641357,-0.5262451,0.8164673,-143.02002
1475821702523,391969526977281,-0.19433594,0.13641357,-0.5262451,0.8164673,-143.02002
1475821702534,391969536845775,-0.19433594,0.13665771,-0.5261841,0.8164673,-143.02002
1475821702543,391969546714269,-0.19439697,0.13665771,-0.5261841,0.81640625,-143.02002
1475821702553,391969556582763,-0.19439697,0.13665771,-0.5261841,0.81640625,-143.02002
1475821702563,391969566451257,-0.19439697,0.13665771,-0.5261841,0.81640625,-143.02002
1475821702573,391969576319751,-0.19458008,0.13708496,-0.526062,0.81640625,-143.02002
1475821702583,391969586188245,-0.19458008,0.13708496,-0.526062,0.81640625,-143.02002
1475821702593,391969596056739,-0.19451904,0.13708496,-0.526062,0.81640625,-143.02002
1475821702603,391969605956266,-0.19433594,0.13769531,-0.5258789,0.8164673,-143.02002
1475821702613,391969615824760,-0.19433594,0.13769531,-0.5258789,0.8164673,-143.02002
1475821702623,391969625693254,-0.19433594,0.13769531,-0.52593994,0.8164673,-143.02002
1475821702634,391969635561748,-0.19433594,0.13763428,-0.52593994,0.8164673,-143.02002
1475821702643,391969645430242,-0.19433594,0.1373291,-0.526001,0.81640625,-143.02002
1475821702652,391969655298736,-0.19433594,0.1373291,-0.526062,0.81640625,-143.02002
1475821702662,391969665167230,-0.19439697,0.1373291,-0.526062,0.81640625,-143.02002
1475821702672,391969675035724,-0.19421387,0.13696289,-0.5261841,0.8164673,-143.02002
1475821702682,391969684935251,-0.1942749,0.13696289,-0.5261841,0.81640625,-143.02002
1475821702692,391969694803745,-0.19433594,0.13702393,-0.52612305,0.81640625,-143.02002
1475821702702,391969704672239,-0.19445801,0.13708496,-0.52612305,0.81640625,-143.02002
1475821702712,391969714540733,-0.19403076,0.13690186,-0.5261841,0.8164673,-143.02002
1475821702722,391969724409227,-0.1940918,0.13696289,-0.5261841,0.8164673,-143.02002
1475821702736,391969734277721,-0.19421387,0.13702393,-0.52612305,0.8164673,-143.02002
1475821702742,391969744146215,-0.19403076,0.13720703,-0.526062,0.8165283,-143.02002
1475821702752,391969754014709,-0.19415283,0.13726807,-0.526001,0.8164673,-143.02002
1475821702762,391969763883203,-0.1942749,0.13739014,-0.526001,0.8164673,-143.02002
1475821702772,391969773751697,-0.19439697,0.13745117,-0.526001,0.8164673,-143.02002
1475821702782,391969783620191,-0.19464111,0.13739014,-0.526001,0.8163452,-143.02002
1475821702792,391969793488685,-0.19470215,0.13745117,-0.526001,0.8163452,-143.02002
1475821702802,391969803357179,-0.19470215,0.13745117,-0.526001,0.8163452,-143.02002
1475821702812,391969813225673,-0.19451904,0.13739014,-0.526001,0.81640625,-143.02002
1475821702822,391969823094167,-0.19451904,0.13739014,-0.526001,0.81640625,-143.02002
1475821702832,391969832993694,-0.19451904,0.13739014,-0.526001,0.81640625,-143.02002
1475821702842,391969842862188,-0.19451904,0.13745117,-0.526001,0.81640625,-143.02002
1475821702852,391969852730682,-0.19464111,0.1375122,-0.526001,0.8163452,-143.02002
1475821702862,391969862599176,-0.19470215,0.13757324,-0.52593994,0.8163452,-143.02002
1475821702872,391969872467670,-0.19476318,0.13769531,-0.52593994,0.8163452,-143.02002
1475821702882,391969882336164,-0.19506836,0.13812256,-0.52575684,0.8162842,-143.02002
1475821702892,391969892204658,-0.19506836,0.1381836,-0.52575684,0.8162842,-143.02002
1475821702902,391969902073152,-0.19506836,0.13830566,-0.52575684,0.8162842,-143.02002
1475821702912,391969911941646,-0.19525146,0.13848877,-0.52563477,0.8162842,-143.02002
1475821702922,391969921810140,-0.1953125,0.13861084,-0.52563477,0.81622314,-143.02002
1475821702932,391969931678634,-0.19555664,0.13879395,-0.52557373,0.81622314,-143.02002
1475821702942,391969941547128,-0.19555664,0.13897705,-0.52545166,0.81622314,-143.02002
1475821702952,391969951415622,-0.19543457,0.13873291,-0.5255127,0.81622314,-143.02002
1475821702962,391969961315149,-0.19567871,0.13897705,-0.5253906,0.81622314,-143.02002
1475821702972,391969971183643,-0.19586182,0.13928223,-0.5253296,0.81622314,-143.02002
1475821702982,391969981052137,-0.19598389,0.13946533,-0.5252075,0.8161621,-143.02002
1475821702992,391969990920631,-0.19689941,0.14001465,-0.52526855,0.81585693,-143.02002
1475821703001,391970000789125,-0.19696045,0.14013672,-0.5252075,0.81585693,-143.02002
1475821703012,391970010657619,-0.19708252,0.14031982,-0.5251465,0.81585693,-143.02002
1475821703021,391970020526113,-0.19696045,0.14025879,-0.52508545,0.81591797,-143.02002
1475821703032,391970030394607,-0.19714355,0.14050293,-0.5249634,0.81591797,-143.02002
1475821703041,391970040263101,-0.1973877,0.14074707,-0.5248413,0.81585693,-143.02002
1475821703051,391970050131595,-0.1975708,0.14105225,-0.52471924,0.81585693,-143.02002
1475821703061,391970060000089,-0.19787598,0.14135742,-0.5246582,0.8157959,-143.02002
1475821703071,391970069868583,-0.19787598,0.14147949,-0.52459717,0.8157959,-143.02002
1475821703081,391970079737077,-0.19787598,0.14154053,-0.52453613,0.8157959,-143.02002
1475821703095,391970089605571,-0.1975708,0.14147949,-0.5244751,0.815979,-143.02002
1475821703102,391970099474065,-0.1975708,0.14141846,-0.5244751,0.815979,-143.02002
1475821703112,391970109373592,-0.19750977,0.14135742,-0.52453613,0.815979,-143.02002
1475821703122,391970119242086,-0.19750977,0.14129639,-0.52453613,0.81591797,-143.02002
1475821703132,391970129110580,-0.1975708,0.14178467,-0.524353,0.815979,-143.02002
1475821703141,391970138979074,-0.19750977,0.14178467,-0.524353,0.815979,-143.02002
1475821703151,391970148847568,-0.19750977,0.14172363,-0.52441406,0.815979,-143.02002
1475821703161,391970158716062,-0.1975708,0.14154053,-0.5244751,0.81591797,-143.02002
1475821703171,391970168584556,-0.19750977,0.14154053,-0.52453613,0.81591797,-143.02002
1475821703181,391970178453050,-0.19744873,0.14147949,-0.52453613,0.81591797,-143.02002
1475821703192,391970188321544,-0.19744873,0.14141846,-0.52459717,0.81591797,-143.02002
1475821703203,391970198190038,-0.19720459,0.14105225,-0.5246582,0.815979,-143.02002
1475821703211,391970208058532,-0.19720459,0.14105225,-0.5246582,0.815979,-143.02002
1475821703221,391970217958059,-0.19726563,0.14105225,-0.52471924,0.815979,-143.02002
1475821703231,391970227826553,-0.19744873,0.14086914,-0.5248413,0.81585693,-143.02002
1475821703241,391970237695047,-0.19750977,0.14086914,-0.5247803,0.81585693,-143.02002
1475821703251,391970247563541,-0.1975708,0.14093018,-0.5247803,0.81585693,-143.02002
1475821703261,391970257432035,-0.19763184,0.14099121,-0.5247803,0.81585693,-143.02002
1475821703271,391970267300529,-0.19726563,0.14074707,-0.5247803,0.815979,-143.02002
1475821703281,391970277169023,-0.19720459,0.14074707,-0.5247803,0.815979,-143.02002
1475821703291,391970287037517,-0.19714355,0.14068604,-0.5247803,0.815979,-143.02002
1475821703302,391970296906011,-0.19744873,0.14093018,-0.5247803,0.81585693,-143.02002
