1475821702303,391969310061469,1.033451,0.44547364,-0.5736072
1475821702316,391969319929963,1.0885364,0.5113367,-0.5616321
1475821702323,391969329767424,1.0789562,0.4921765,-0.6119275
1475821702333,391969339635918,1.0083032,0.45864624,-0.5676196
1475821702343,391969349535445,1.040636,0.46223876,-0.6334827
1475821702353,391969359403939,1.0310559,0.61073,-0.68497556
1475821702363,391969369272433,1.0753638,0.5029541,-0.58558226
1475821702373,391969379140927,1.1076965,0.4646338,-0.61552
1475821702382,391969389009421,1.040636,0.4778064,-0.5879773
1475821702392,391969398877915,1.047821,0.4670288,-0.5376819
1475821702402,391969408746409,1.1304492,0.48020142,-0.48379394
1475821702412,391969418614903,1.0382409,0.42511597,-0.6933582
1475821702422,391969428483397,1.0490185,0.5233118,-0.63587767
1475821702433,391969438351891,1.0298584,0.49097902,-0.54606444
1475821702442,391969448220385,1.0322534,0.48020142,-0.6251001
1475821702453,391969458088879,1.0526111,0.43709105,-0.57001466
1475821702462,391969467957373,1.0741663,0.55803955,-0.5771997
1475821702472,391969477856900,1.0418335,0.5388794,-0.6382727
1475821702482,391969487725394,1.0514135,0.52450925,-0.63468015
1475821702492,391969497593888,1.0514135,0.549657,-0.64545774
1475821702502,391969507462382,1.0250684,0.51013917,-0.5173242
1475821702517,391969517330876,1.0083032,0.5161267,-0.5640271
1475821702522,391969527199370,1.0813513,0.5831873,-0.6095325
1475821702533,391969537067864,1.0921289,0.4538562,-0.6286926
1475821702542,391969546936358,1.0214758,0.5125342,-0.5664221
1475821702552,391969556804852,1.0274634,0.4790039,-0.5783972
1475821702562,391969566673346,0.9963281,0.47301635,-0.6825806
1475821702572,391969576541840,1.0095007,0.5604346,-0.59635985
1475821702582,391969586410334,1.0753638,0.5891748,-0.5233118
1475821702592,391969596278828,0.99752563,0.48858398,-0.51971924
1475821702602,391969606178355,1.0550061,0.432301,-0.58558226
1475821702612,391969616046849,1.0190808,0.58079225,-0.57001466
1475821702622,391969625915343,1.0789562,0.5664221,-0.613125
1475821702633,391969635783837,1.0873389,0.5412744,-0.6059399
1475821702642,391969645652331,1.0681787,0.47660887,-0.53049684
1475821702652,391969655520825,1.0873389,0.5185217,-0.6550378
1475821702662,391969665389319,1.0861413,0.62989014,-0.5292993
1475821702672,391969675257813,1.0765613,0.48259643,-0.6502478
1475821702682,391969685157340,1.045426,0.5233118,-0.5448669
1475821702692,391969695025834,1.043031,0.51971924,-0.6119275
1475821702702,391969704894328,1.0382409,0.59516233,-0.552052
1475821702712,391969714762822,1.0574012,0.42511597,-0.4790039
1475821702722,391969724631316,1.0142908,0.5137317,-0.5879773
1475821702735,391969734499810,1.0609937,0.49696654,-0.59276736
1475821702742,391969744368304,1.1244617,0.4071533,-0.62031007
1475821702752,391969754236798,1.0526111,0.49337402,-0.54247195
1475821702762,391969764105292,1.1208692,0.4670288,-0.5760022
1475821702772,391969773973786,1.0837463,0.47301635,-0.57480466
1475821702781,391969783842280,1.0669812,0.4646338,-0.62031007
1475821702792,391969793710774,1.035846,0.38080812,-0.6658154
1475821702801,391969803579268,0.9915381,0.49816406,-0.66342044
1475821702811,391969813447762,1.0933264,0.53528684,-0.6514453
1475821702821,391969823316256,1.1843371,0.5760022,-0.61073
1475821702831,391969833215783,1.0226734,0.47421387,-0.60713744
1475821702841,391969843084277,1.0502161,0.48499146,-0.5712122
1475821702851,391969852952771,1.0550061,0.5125342,-0.5652246
1475821702861,391969862821265,1.0514135,0.49337402,-0.68976563
1475821702871,391969872689759,1.0813513,0.42272094,-0.6059399
1475821702881,391969882558253,1.0885364,0.3903882,-0.60713744
1475821702891,391969892426747,1.111289,0.5137317,-0.5676196
1475821702901,391969902295241,1.1184741,0.7640112,-0.7232959
1475821702911,391969912163735,1.0490185,0.5292993,-0.5891748
1475821702921,391969922032229,1.0322534,0.24309449,-0.62390256
1475821702931,391969931900723,1.0789562,0.41194335,-0.5065466
1475821702941,391969941769217,1.0262659,0.6286926,-0.55923706
1475821702951,391969951637711,1.040636,0.6490503,-0.6286926
1475821702961,391969961537238,1.033451,0.5400769,-0.64665526
1475821702971,391969971405732,0.9783655,0.39637575,-0.5640271
1475821702981,391969981274226,1.0753638,0.2945874,-0.5233118
1475821702991,391969991142720,0.9675879,0.46223876,-0.6382727
1475821703001,391970001011214,1.0382409,0.5269043,-0.6286926
1475821703011,391970010879708,1.0370435,0.56881714,-0.6251001
1475821703021,391970020748202,0.9592053,0.57480466,-0.59276736
1475821703031,391970030616696,1.0705737,0.49576905,-0.59156984
1475821703041,391970040485190,1.0514135,0.52570677,-0.60833496
1475821703051,391970050353684,1.0346484,0.48738647,-0.61791503
1475821703061,391970060222178,1.0202783,0.34847534,-0.43110353
1475821703071,391970070090672,1.035846,0.38559815,-0.59635985
1475821703081,391970079959166,1.0346484,0.5652246,-0.6442602
1475821703094,391970089827660,1.0538086,0.42152345,-0.6322852
1475821703101,391970099696154,1.0286609,0.49936157,-0.53289187
1475821703111,391970109595681,1.0550061,0.549657,-0.5340893
1475821703121,391970119464175,0.97597045,0.48618898,-0.70293826
1475821703131,391970129332669,1.1029065,0.45026368,-0.60833496
1475821703141,391970139201163,0.9951306,0.4790039,-0.6514453
1475821703150,391970149069657,1.1100916,0.55803955,-0.5939648
1475821703160,391970158938151,0.99752563,0.4921765,-0.60234743
1475821703170,391970168806645,1.0346484,0.5412744,-0.55324954
1475821703180,391970178675139,1.0885364,0.55324954,-0.5891748
1475821703191,391970188543633,1.0765613,0.5760022,-0.6011499
1475821703202,391970198412127,1.1005114,0.5616321,-0.63468015
1475821703210,391970208280621,1.0538086,0.49696654,-0.6167175
1475821703220,391970218180148,1.0370435,0.5292993,-0.59156984
1475821703230,391970228048642,1.0502161,0.5161267,-0.64665526
1475821703240,391970237917136,1.0873389,0.49337402,-0.62989014
1475821703250,391970247785630,1.0310559,0.4430786,-0.61911255
1475821703260,391970257654124,1.0466236,0.59276736,-0.6011499
1475821703270,391970267522618,1.0574012,0.4418811,-0.5508545
1475821703280,391970277391112,1.0382409,0.41074586,-0.61073
1475821703290,391970287259606,1.1352392,0.3568579,-0.47660887
1475821703301,391970297128100,1.0538086,0.41314086,-0.6274951
1475821703310,391970306996594,0.98195803,0.48379394,-0.6502478
1475821703340,391970316865088,1.0346484,0.45265868,-0.6514453
1475821703342,391970326733582,0.97597045,0.5065466,-0.58079225
1475821703345,391970336602076,1.0047107,0.4670288,-0.5712122
1475821703350,391970346501603,1.0178833,0.40835083,-0.53528684
1475821703360,391970356370097,1.0765613,0.5891748,-0.6215076
1475821703374,391970366238591,1.0609937,0.5149292,-0.62989014
1475821703380,391970376107085,1.0154883,0.5628296,-0.58079225
1475821703395,391970385975579,1.0669812,0.5736072,-0.6095325
1475821703400,391970395844073,1.0633887,0.5556445,-0.6251001
1475821703410,391970405712567,0.99992067,0.3903882,-0.552052
1475821703420,391970415581061,0.9927356,0.44906616,-0.5987549
1475821703430,391970425449555,1.0023156,0.556842,-0.6011499
1475821703440,391970435318049,1.0741663,0.5281018,-0.5987549
1475821703450,391970445186543,1.0729687,0.48618898,-0.5771997
1475821703460,391970455055037,1.0310559,0.61073,-0.61911255
1475821703470,391970464923531,1.0166858,0.5017566,-0.6777905
1475821703480,391970474792025,1.0717713,0.53528684,-0.68976563
1475821703490,391970484660519,1.0382409,0.51013917,-0.58558226
1475821703500,391970494529013,1.099314,0.4897815,-0.5724097
1475821703509,391970504397507,1.0394385,0.432301,-0.5173242
1475821703520,391970514266001,1.0765613,0.42152345,-0.51013917
1475821703529,391970524134495,1.0849439,0.5221143,-0.50774413
1475821703540,391970534002989,1.0394385,0.38919067,-0.5879773
1475821703550,391970543871483,1.0322534,0.52091676,-0.549657
1475821703559,391970553739977,0.9951306,0.5376819,-0.5508545
1475821703569,391970563608471,1.0106982,0.554447,-0.5221143
1475821703579,391970573476965,1.0466236,0.60713744,-0.5676196
1475821703589,391970583345459,1.0106982,0.5508545,-0.66701293
1475821703599,391970593213953,0.9903406,0.48738647,-0.64066774
1475821703609,391970603082447,1.0837463,0.37601808,-0.54366946
1475821703619,391970612950941,0.97477293,0.41912842,-0.60354495
1475821703629,391970622819435,0.9807605,0.368833,-0.6167175
1475821703639,391970632687929,1.0394385,0.3915857,-0.62031007
1475821703649,391970642556423,0.97477293,0.55923706,-0.68497556
1475821703665,391970652424917,0.97477293,0.38080812,-0.5376819
1475821703670,391970662293411,1.0059083,0.4538562,-0.5724097
1475821703679,391970672161905,1.035846,0.5448669,-0.6322852
1475821703689,391970682030399,1.0310559,0.5640271,-0.5771997
1475821703699,391970691898893,1.0370435,0.5340893,-0.6430628
1475821703709,391970701767387,1.104104,0.5041516,-0.552052
1475821703719,391970711635881,1.0202783,0.49696654,-0.5628296
1475821703729,391970721504375,0.9891431,0.61073,-0.57959473
1475821703739,391970731372869,1.0514135,0.5939648,-0.6610254
1475821703749,391970741241363,0.99992067,0.54247195,-0.6514453
1475821703759,391970751109857,1.0071057,0.3939807,-0.51013917
1475821703770,391970760978351,1.0286609,0.429906,-0.5508545
1475821703779,391970770846845,1.0897338,0.5005591,-0.6706055
1475821703789,391970780715339,1.0047107,0.5376819,-0.5137317
1475821703799,391970790583833,1.0765613,0.55923706,-0.6227051
1475821703809,391970800452327,1.0442286,0.5269043,-0.6011499
1475821703819,391970810320821,1.0286609,0.5556445,-0.5628296
1475821703829,391970820189315,1.0562036,0.5760022,-0.5137317
1475821703839,391970830057809,1.1316468,0.40954834,-0.5628296
1475821703849,391970839926303,1.0346484,0.48858398,-0.5867798
1475821703859,391970849794797,0.9831555,0.60713744,-0.6777905
1475821703870,391970859663291,0.98674804,0.4646338,-0.6095325
1475821703879,391970869531785,1.0418335,0.4778064,-0.59516233
1475821703889,391970879400279,1.0633887,0.5604346,-0.5269043
1475821703899,391970889268773,0.9831555,0.5736072,-0.5292993
1475821703908,391970899168300,1.0095007,0.5125342,-0.66821045
1475821703919,391970909036794,1.0118958,0.46104127,-0.6047424
1475821703929,391970918905288,1.0286609,0.6047424,-0.54606444
1475821703938,391970928773782,1.0753638,0.5221143,-0.54606444
1475821703948,391970938642276,1.0310559,0.40835083,-0.6143225
1475821703958,391970948510770,1.0238708,0.4538562,-0.5448669
1475821703970,391970958379264,1.035846,0.5556445,-0.5556445
