1475820076295,390343138126279,0.29364014,-0.20690918,0.44104004,-0.8223877,-143.02002
1475820076305,390343147994773,0.2935791,-0.20733643,0.44085693,-0.8223877,-143.02002
1475820076315,390343157894300,0.29364014,-0.20727539,0.44085693,-0.8223877,-143.02002
1475820076325,390343167762794,0.29364014,-0.20727539,0.4407959,-0.82244873,-143.02002
1475820076335,390343177631288,0.29370117,-0.20721436,0.44067383,-0.82250977,-143.02002
1475820076345,390343187499782,0.29364014,-0.20715332,0.44055176,-0.8225708,-143.02002
1475820076355,390343197368276,0.2937622,-0.20715332,0.4404297,-0.82263184,-143.02002
1475820076365,390343207236770,0.2937622,-0.20715332,0.44030762,-0.8226929,-143.02002
1475820076376,390343217105264,0.2942505,-0.20684814,0.44024658,-0.82263184,-143.02002
1475820076385,390343226973758,0.29418945,-0.20690918,0.4401245,-0.8226929,-143.02002
1475820076395,390343236842252,0.29418945,-0.20697021,0.4399414,-0.82281494,-143.02002
1475820076405,390343246741779,0.2942505,-0.20703125,0.4397583,-0.82281494,-143.02002
1475820076414,390343256610273,0.29388428,-0.20739746,0.43951416,-0.82299805,-143.02002
1475820076424,390343266478767,0.29400635,-0.2074585,0.4393921,-0.82299805,-143.02002
1475820076434,390343276347261,0.29400635,-0.20751953,0.43927002,-0.8230591,-143.02002
1475820076449,390343286215755,0.29437256,-0.20727539,0.43927002,-0.82299805,-143.02002
1475820076455,390343296084249,0.2942505,-0.20727539,0.43920898,-0.8230591,-143.02002
1475820076464,390343305952743,0.29412842,-0.20733643,0.43914795,-0.8231201,-143.02002
1475820076474,390343315821237,0.29400635,-0.20733643,0.4390869,-0.8232422,-143.02002
1475820076491,390343325689731,0.2937622,-0.2078247,0.4389038,-0.8232422,-143.02002
1475820076495,390343335589258,0.2935791,-0.20776367,0.43902588,-0.8233032,-143.02002
1475820076505,390343345457752,0.29333496,-0.2076416,0.4390869,-0.82336426,-143.02002
1475820076515,390343355326246,0.29260254,-0.2074585,0.43920898,-0.8236084,-143.02002
1475820076525,390343365194740,0.2923584,-0.20733643,0.43933105,-0.82366943,-143.02002
1475820076535,390343375063234,0.2921753,-0.20721436,0.4393921,-0.82373047,-143.02002
1475820076544,390343384931728,0.29205322,-0.20715332,0.43945313,-0.8237915,-143.02002
1475820076554,390343394800222,0.29174805,-0.20709229,0.43945313,-0.82385254,-143.02002
1475820076564,390343404668716,0.29174805,-0.20709229,0.43945313,-0.82385254,-143.02002
1475820076574,390343414568243,0.29180908,-0.20709229,0.43945313,-0.82385254,-143.02002
1475820076584,390343424436737,0.29205322,-0.20715332,0.43945313,-0.82373047,-143.02002
1475820076594,390343434305231,0.29211426,-0.20709229,0.43945313,-0.82373047,-143.02002
1475820076604,390343444173725,0.2921753,-0.20709229,0.4393921,-0.82373047,-143.02002
1475820076614,390343454042219,0.2921753,-0.20703125,0.4393921,-0.8237915,-143.02002
1475820076624,390343463910713,0.29187012,-0.20678711,0.43945313,-0.8239136,-143.02002
1475820076634,390343473779207,0.29187012,-0.20678711,0.43945313,-0.8239136,-143.02002
1475820076644,390343483647701,0.29187012,-0.20684814,0.4393921,-0.8239136,-143.02002
1475820076654,390343493516195,0.29162598,-0.20635986,0.43951416,-0.8240967,-143.02002
1475820076664,390343503415722,0.29162598,-0.2064209,0.43945313,-0.8240967,-143.02002
1475820076674,390343513284216,0.29162598,-0.20648193,0.43945313,-0.8240967,-143.02002
1475820076684,390343523152710,0.29162598,-0.20654297,0.43945313,-0.82403564,-143.02002
1475820076694,390343533021204,0.29083252,-0.20697021,0.43933105,-0.8242798,-143.02002
1475820076705,390343542889698,0.29077148,-0.20697021,0.43933105,-0.8242798,-143.02002
1475820076714,390343552758192,0.29071045,-0.20690918,0.4393921,-0.8243408,-143.02002
