1475821224300,391491269406831,-0.22558594,0.085876465,-0.42010498,0.87475586,-143.02002
1475821224311,391491279275325,-0.22570801,0.086242676,-0.42004395,0.8746948,-143.02002
1475821224320,391491289143819,-0.22558594,0.086364746,-0.4199829,0.8746948,-143.02002
1475821224330,391491299043346,-0.22546387,0.08648682,-0.4199829,0.87475586,-143.02002
1475821224340,391491308911840,-0.22540283,0.08660889,-0.41992188,0.87475586,-143.02002
1475821224350,391491318780334,-0.22491455,0.0869751,-0.41986084,0.87493896,-143.02002
1475821224360,391491328648828,-0.22491455,0.08709717,-0.4197998,0.87493896,-143.02002
1475821224370,391491338548355,-0.22497559,0.0871582,-0.4197998,0.8748779,-143.02002
1475821224380,391491348416849,-0.22503662,0.087646484,-0.41967773,0.8748779,-143.02002
1475821224390,391491358285343,-0.22515869,0.087646484,-0.41967773,0.8748779,-143.02002
1475821224400,391491368153837,-0.22515869,0.08758545,-0.41967773,0.8748779,-143.02002
1475821224411,391491378053364,-0.22521973,0.08746338,-0.41973877,0.8748779,-143.02002
1475821224420,391491387921858,-0.22479248,0.08721924,-0.41973877,0.87493896,-143.02002
1475821224430,391491397790352,-0.22485352,0.08703613,-0.4197998,0.87493896,-143.02002
1475821224440,391491407658846,-0.22491455,0.08685303,-0.41986084,0.87493896,-143.02002
1475821224450,391491417558373,-0.22515869,0.08642578,-0.41992188,0.8748779,-143.02002
1475821224460,391491427426867,-0.22540283,0.086364746,-0.41992188,0.8748169,-143.02002
1475821224470,391491437295361,-0.22576904,0.08630371,-0.41992188,0.8746948,-143.02002
1475821224480,391491447194888,-0.22619629,0.08618164,-0.4199829,0.8746338,-143.02002
1475821224490,391491457063382,-0.22735596,0.08654785,-0.41986084,0.8743286,-143.02002
1475821224500,391491466931876,-0.22753906,0.08648682,-0.41986084,0.8742676,-143.02002
1475821224510,391491476800370,-0.2276001,0.08648682,-0.41986084,0.8742676,-143.02002
1475821224519,391491486699897,-0.22711182,0.08618164,-0.4199829,0.87438965,-143.02002
1475821224529,391491496568391,-0.22717285,0.08618164,-0.4199829,0.8743286,-143.02002
1475821224539,391491506436885,-0.22723389,0.086242676,-0.41992188,0.8743286,-143.02002
1475821224549,391491516305379,-0.22741699,0.08630371,-0.41992188,0.8742676,-143.02002
1475821224559,391491526173873,-0.22735596,0.086120605,-0.4199829,0.8742676,-143.02002
1475821224569,391491536073400,-0.2276001,0.08618164,-0.4199829,0.87420654,-143.02002
1475821224580,391491545941894,-0.2277832,0.086242676,-0.4199829,0.87420654,-143.02002
1475821224589,391491555810388,-0.22851563,0.08691406,-0.41967773,0.8740845,-143.02002
1475821224614,391491565678882,-0.22851563,0.08691406,-0.41973877,0.87402344,-143.02002
1475821224617,391491575578409,-0.22851563,0.08691406,-0.41973877,0.87402344,-143.02002
1475821224619,391491585446903,-0.22839355,0.08691406,-0.41973877,0.8740845,-143.02002
1475821224635,391491595315397,-0.22851563,0.08709717,-0.41967773,0.87402344,-143.02002
1475821224639,391491605183891,-0.22839355,0.08709717,-0.41967773,0.8740845,-143.02002
1475821224649,391491615052385,-0.22839355,0.08709717,-0.41973877,0.8740845,-143.02002
1475821224659,391491624951912,-0.22839355,0.087402344,-0.4196167,0.8740845,-143.02002
1475821224669,391491634820406,-0.22839355,0.08734131,-0.4196167,0.8740845,-143.02002
1475821224679,391491644688900,-0.22839355,0.08734131,-0.4196167,0.8740845,-143.02002
1475821224689,391491654557394,-0.22833252,0.08728027,-0.4196167,0.8740845,-143.02002
1475821224699,391491664456921,-0.22808838,0.0869751,-0.41973877,0.8741455,-143.02002
1475821224709,391491674325415,-0.22802734,0.08691406,-0.4197998,0.8741455,-143.02002
1475821224719,391491684193909,-0.22790527,0.08685303,-0.4197998,0.87420654,-143.02002
1475821224729,391491694093436,-0.22686768,0.08630371,-0.4199829,0.87438965,-143.02002
1475821224739,391491703961930,-0.22686768,0.086242676,-0.42004395,0.87438965,-143.02002
1475821224750,391491713830424,-0.22686768,0.086242676,-0.42004395,0.87438965,-143.02002
1475821224759,391491723729951,-0.22680664,0.08630371,-0.4199829,0.8744507,-143.02002
1475821224769,391491733598445,-0.22497559,0.08605957,-0.42010498,0.8748779,-143.02002
1475821224779,391491743466939,-0.22485352,0.08605957,-0.42010498,0.8748779,-143.02002
1475821224789,391491753335433,-0.22473145,0.08618164,-0.42010498,0.87493896,-143.02002
