1475821802297,392069094400432,-0.5560913,0.19836426,0.017028809,0.80688477,-143.02002
1475821802307,392069104268926,-0.5549927,0.19885254,0.016540527,0.8074951,-143.02002
1475821802317,392069114137420,-0.553833,0.19940186,0.016174316,0.8081665,-143.02002
1475821802327,392069124005914,-0.5526123,0.19995117,0.015991211,0.8088989,-143.02002
1475821802337,392069133874408,-0.5473633,0.20098877,0.017028809,0.8121338,-143.02002
1475821802347,392069143742902,-0.5462036,0.20159912,0.017089844,0.8128052,-143.02002
1475821802357,392069153642429,-0.545166,0.20196533,0.01727295,0.8133545,-143.02002
1475821802367,392069163510923,-0.54138184,0.20257568,0.018432617,0.81573486,-143.02002
1475821802377,392069173379417,-0.5402832,0.20318604,0.019042969,0.8162842,-143.02002
1475821802387,392069183247911,-0.53948975,0.20373535,0.019714355,0.8166504,-143.02002
1475821802398,392069193116405,-0.5389404,0.2043457,0.020568848,0.81689453,-143.02002
1475821802407,392069202984899,-0.53741455,0.2055664,0.022216797,0.8175049,-143.02002
1475821802417,392069212853393,-0.53704834,0.2062378,0.0234375,0.8175659,-143.02002
1475821802427,392069222721887,-0.5366211,0.20684814,0.024780273,0.81762695,-143.02002
1475821802437,392069232590381,-0.5357666,0.20727539,0.026428223,0.8180542,-143.02002
1475821802446,392069242458875,-0.5354004,0.20776367,0.027954102,0.81811523,-143.02002
1475821802457,392069252358402,-0.5348511,0.20819092,0.029418945,0.81829834,-143.02002
1475821802466,392069262226896,-0.53411865,0.20861816,0.030944824,0.8186035,-143.02002
1475821802476,392069272095390,-0.5332031,0.20953369,0.03277588,0.8189087,-143.02002
1475821802486,392069281963884,-0.53240967,0.2098999,0.034423828,0.8192749,-143.02002
1475821802496,392069291832378,-0.5316162,0.21026611,0.036132813,0.8195801,-143.02002
1475821802506,392069301700872,-0.53253174,0.21081543,0.03704834,0.81884766,-143.02002
1475821802516,392069311569366,-0.5317383,0.21124268,0.038757324,0.81915283,-143.02002
1475821802526,392069321437860,-0.53100586,0.21173096,0.04058838,0.819397,-143.02002
1475821802536,392069331337387,-0.5303345,0.2121582,0.042541504,0.8196411,-143.02002
1475821802547,392069341205881,-0.53344727,0.21368408,0.042907715,0.8171997,-143.02002
1475821802556,392069351074375,-0.5325928,0.21429443,0.045288086,0.8175049,-143.02002
1475821802566,392069360942869,-0.5315552,0.21496582,0.047851563,0.81781006,-143.02002
1475821802576,392069370811363,-0.53552246,0.21557617,0.047058105,0.8151245,-143.02002
1475821802586,392069380679857,-0.5340576,0.21643066,0.049560547,0.81573486,-143.02002
1475821802596,392069390548351,-0.53222656,0.21746826,0.051818848,0.8164673,-143.02002
1475821802613,392069400416845,-0.53027344,0.21862793,0.053771973,0.8173218,-143.02002
1475821802617,392069410285339,-0.5321045,0.21520996,0.051818848,0.8171997,-143.02002
1475821802626,392069420153833,-0.5300293,0.2164917,0.05291748,0.81811523,-143.02002
1475821802636,392069430022327,-0.52819824,0.21777344,0.053894043,0.8189087,-143.02002
1475821802647,392069439921854,-0.5274658,0.21838379,0.05432129,0.81915283,-143.02002
1475821802656,392069449790348,-0.5270386,0.21966553,0.05517578,0.81903076,-143.02002
1475821802666,392069459658842,-0.5272827,0.22076416,0.05621338,0.8185425,-143.02002
1475821802676,392069469527336,-0.52801514,0.22167969,0.057250977,0.817749,-143.02002
