1475859501980,82511017309158,-1.7280066,-0.05867798,9.439969
1475859501981,82511022322248,-1.8357825,0.10059082,9.485475
1475859501983,82511027366283,-1.7232165,0.15088624,9.405242
1475859501983,82511032379373,-1.8238074,0.31135255,9.364527
1475859501983,82511037392463,-1.7974621,0.3305127,9.305848
1475859501984,82511137221033,-2.0369642,-0.07065307,9.313033
1475859501984,82511142203178,-1.9830762,-0.09699829,9.296268
1475859502015,82511147185323,-2.039359,-0.11855347,9.263935
1475859502019,82511152198413,-2.034569,-0.14489868,9.48787
1475859502020,82511157180558,-1.2298425,-0.26824218,9.042397
1475859502021,82511162162703,-1.9160156,-0.16405883,10.893746
1475859502060,82511167175793,-4.9301476,-0.05269043,10.934462
1475859502073,82511172157938,-6.276149,-0.29578492,13.307926
1475859502076,82511177140083,-1.660946,-1.2322376,14.246774
1475859502078,82511182122228,3.6536024,-0.81670165,0.66821045
1475859502080,82511187135318,-7.4736586,1.6525635,13.778547
1475859502081,82511192117463,4.8714695,-1.6884887,9.51182
1475859502093,82511197099608,-9.168135,1.1244617,10.268646
1475859502093,82511202112698,4.9948134,-1.4238391,2.3830445
1475859502095,82511207094843,-5.0810337,0.86699706,22.54791
1475859502096,82511212076988,-4.1829014,-0.11376343,-5.9073157
1475859502098,82511217059133,5.5073476,-0.859812,18.126705
1475859502099,82511222072223,-9.657916,1.2981006,12.608581
1475859502110,82511227054368,1.0382409,-0.87657714,-4.827162
1475859502111,82511232036513,3.1015503,-0.38799316,23.128704
1475859502113,82511237049603,-10.37762,1.047821,7.6904078
1475859502113,82511242031748,2.7231371,-1.2250525,-2.9015663
1475859502114,82511247013893,2.3447242,-0.35206786,24.135809
1475859502115,82511252026983,-6.587501,0.47301635,0.93286014
1475859502121,82511257009128,-2.6321266,-0.37841308,19.591259
1475859502129,82511261991273,1.7986597,-1.6010705,6.9515443
1475859502130,82511266973418,3.2201037,-0.19878662,6.876101
1475859502131,82511271986508,2.7195446,0.07544312,9.899814
1475859502133,82511276968653,0.1472937,-0.20477417,10.95482
1475859502133,82511281950798,-3.3386571,-0.10657837,9.986034
1475859502134,82511286963888,-2.4800427,-0.17603393,8.036488
1475859502146,82511291946033,-0.6861731,-0.2203418,10.0626745
1475859502149,82511296928178,-2.753075,0.0371228,9.116642
1475859502149,82511301910323,-1.1364368,-0.19160156,9.698631
1475859502150,82511306923413,-2.4237597,-0.043110352,9.048384
1475859502151,82511311905558,-1.7794995,-0.11975098,9.893826
1475859502163,82511316887703,-1.660946,-0.11855347,9.263935
1475859502164,82511321869848,-2.123185,-0.17723145,9.605226
1475859502166,82511326882938,-2.0525317,-0.30296996,9.860295
1475859502168,82511331865083,-1.9100281,-0.21195923,9.574091
1475859502182,82511336847228,-1.8537451,-0.14250366,9.686657
1475859502183,82511341860318,-2.034569,-0.069455564,9.815988
1475859502185,82511346842463,-1.9603235,-0.086220704,9.856703
1475859502199,82511351824608,-1.9854712,-0.14370117,9.879456
1475859502202,82511356806753,-1.726809,0.04790039,10.109378
1475859502203,82511361819843,-1.477727,0.082628176,10.4494705
