1475859501999,82511142890416,1.7591418,1.7112415,9.49745
1475859502020,82511152885651,1.7591418,1.7112415,9.49745
1475859502021,82511162849941,1.7591418,1.7112415,9.49745
1475859502074,82511172845176,1.7579443,1.6992663,9.499845
1475859502078,82511182809466,1.7531543,1.6884887,9.50224
1475859502091,82511192804701,1.7495618,1.6825012,9.503437
1475859502094,82511202799936,1.7459693,1.6765137,9.505833
1475859502096,82511212764226,1.7411792,1.6705261,9.5070305
1475859502099,82511222759461,1.7363892,1.663341,9.509425
1475859502111,82511232723751,1.729204,1.653761,9.513018
1475859502113,82511242718986,1.7232165,1.6441809,9.515412
1475859502116,82511252714221,1.717229,1.6346009,9.517808
1475859502129,82511262678511,1.7088464,1.6238233,9.5214
1475859502131,82511272673746,1.7004639,1.6154407,9.524993
1475859502134,82511282638036,1.411864,1.3819263,9.607621
1475859502147,82511292633271,1.3986914,1.3723462,9.611214
1475859502149,82511302597561,1.3855188,1.3627661,9.614806
1475859502152,82511312592796,1.3723462,1.348396,9.618399
1475859502165,82511322557086,0.8478369,1.1999048,9.698631
1475859502168,82511332552321,0.8322693,1.1783496,9.702224
1475859502184,82511342547556,0.81550413,1.1543994,9.707014
1475859502200,82511352511846,0.36404297,1.0190808,9.748927
1475859502203,82511362507081,0.34608033,0.98794556,9.75252
1475859502219,82511372471371,0.32692015,0.9508228,9.75731
1475859502221,82511382466606,0.30296996,0.91010743,9.762099
1475859502235,82511392430896,0.26584718,0.8705896,9.76689
1475859502239,82511402395186,0.22513184,0.83825684,9.770482
1475859502254,82511412390421,0.17842895,0.81310916,9.774075
1475859502260,82511422354711,0.14010864,0.7927515,9.77647
1475859502272,82511432349946,0.123343505,0.77957886,9.777667
1475859502290,82511442314236,0.13412109,0.7735913,9.777667
1475859502314,82511452309471,0.17124389,0.7723938,9.777667
1475859502336,82511462273761,0.22632934,0.7831714,9.775272
1475859502346,82511472268996,0.30296996,0.81310916,9.770482
1475859502364,82511482264231,0.4071533,0.8705896,9.762099
1475859502380,82511492228521,0.53648436,0.9556128,9.747729
1475859502385,82511502223756,0.66821045,1.0717713,9.727372
1475859502402,82511512188046,0.8214917,1.2202624,9.697434
1475859502417,82511522183281,1.0226734,1.3879138,9.656719
1475859502433,82511532147571,1.2741504,1.5435901,9.602831
1475859502440,82511542142806,1.5711328,1.660946,9.539363
1475859502453,82511552138041,1.9100281,1.729204,9.46392
1475859502456,82511562102331,2.1950355,1.7507592,9.398057
1475859502458,82511572097566,2.5926087,1.7543519,9.296268
1475859502471,82511582061856,2.997367,1.7423767,9.17532
1475859502473,82511592057091,3.4009278,1.7280066,9.036408
1475859502475,82511602052326,3.7973034,1.7220191,8.878338
1475859502487,82511612016616,4.179309,1.7339941,8.702304
1475859502491,82511622011851,4.5373645,1.7627344,8.5154915
1475859502492,82511631976141,4.869075,1.8010547,8.322693
1475859502505,82511641971376,5.1780324,1.8381774,8.125104
1475859502507,82511651935666,5.466632,1.8776953,7.9251194
1475859502510,82511661930901,5.7360716,1.9160156,7.7227407
1475859502512,82511671895191,5.9935365,1.9483484,7.516769
1475859502525,82511681890426,6.2414207,1.9842737,7.3024144
1475859502542,82511691854716,6.47733,2.022594,7.08327
1475859502545,82511701849951,6.695277,2.0537293,6.8677187
1475859502561,82511711845186,6.8952613,2.0752845,6.660549
1475859502563,82511721809476,7.0712953,2.0848646,6.470145
1475859502578,82511731804711,7.2173915,2.083667,6.3060865
1475859502581,82511741769001,7.3299575,2.0764818,6.177953
1475859502596,82511751764236,7.4101906,2.0657043,6.085745
1475859502602,82511761728526,7.458091,2.0513341,6.0318565
1475859502615,82511771723761,7.4832387,2.0333717,6.006709
1475859502632,82511781718996,7.4976087,2.010619,5.9959316
1475859502635,82511791683286,7.509584,1.9806812,5.9911413
1475859502651,82511801678521,7.5179663,1.9459534,5.9911413
1475859502653,82511811642811,7.5191636,1.9136206,6.0007215
1475859502667,82511821638046,7.505991,1.890868,6.0246716
1475859502672,82511831602336,7.474856,1.8800904,6.0665846
1475859502687,82511841597571,7.4221654,1.8812878,6.13125
1475859502696,82511851561861,7.350315,1.900448,6.211483
1475859502706,82511861557096,7.260502,1.9315833,6.3060865
1475859502722,82511871552331,7.156318,1.9806812,6.4090724
1475859502725,82511881516621,7.037765,2.0417542,6.5204406
1475859502740,82511891511856,6.9216065,2.123185,6.617439
1475859502743,82511901476146,6.821016,2.2141955,6.6916847
1475859502758,82511911471381,6.7359924,2.3040087,6.7479677
1475859502762,82511921435671,6.661747,2.384242,6.793473
1475859502776,82511931430906,6.587501,2.44771,6.842571
1475859502793,82511941426141,6.5108604,2.4932153,6.898854
1475859502797,82511951390431,6.4330225,2.5243506,6.9599266
1475859502813,82511961385666,6.3599744,2.5447083,7.021
1475859502815,82511971349956,6.2869263,2.5590785,7.0808754
1475859502824,82511981314246,6.2102857,2.5710535,7.1443434
1475859502833,82511991309481,6.1348424,2.5734484,7.2078114
1475859502843,82512001273771,6.062992,2.569856,7.270082
1475859502854,82512011269006,5.997129,2.562671,7.3263645
1475859502864,82512021233296,5.9228835,2.5518932,7.389833
1475859502877,82512031228531,5.8654027,2.5459058,7.437733
1475859502887,82512041192821,5.8103175,2.5459058,7.4808435
1475859502900,82512051188056,5.5468655,2.4788451,7.699988
1475859502903,82512061152346,5.4977674,2.4920177,7.731123
1475859502914,82512071147581,5.4534593,2.5075855,7.757468
1475859502924,82512081111871,5.412744,2.5267456,7.780221
1475859502938,82512091107106,5.158872,2.4513025,7.9742174
1475859502949,82512101071396,5.1205516,2.4728577,7.9921803
1475859502955,82512111066631,5.083429,2.4968078,8.008945
1475859502967,82512121030921,4.7062135,2.396217,8.26641
1475859502978,82512131026156,4.667893,2.4189696,8.28078
1475859502989,82512140990446,4.6319675,2.43813,8.29515
1475859502995,82512150985681,4.59724,2.4525,8.310718
1475859503009,82512160949971,4.352948,2.3926246,8.458012
1475859503015,82512170945206,4.319418,2.4045997,8.472382
1475859503028,82512180909496,4.2858872,2.4165747,8.485554
1475859503035,82512190904731,4.0954833,2.3531067,8.596923
1475859503049,82512200899966,4.0607557,2.3698719,8.608898
1475859503060,82512210864256,4.028423,2.389032,8.618478
1475859503064,82512220859491,3.9972875,2.405797,8.6280575
1475859503075,82512230823781,3.822451,2.3722668,8.716674
1475859503085,82512240819016,3.7961059,2.3830445,8.725056
1475859503099,82512250783306,3.7733533,2.391427,8.732242
1475859503109,82512260778541,3.6392322,2.342329,8.802895
1475859503116,82512270773776,3.6200721,2.3495142,8.808882
1475859503128,82512280738066,3.6021094,2.3602917,8.813672
1475859503140,82512290733301,3.5841467,2.3734643,8.816067
1475859503146,82512300697591,3.4560132,2.3638842,8.869955
1475859503160,82512310692826,3.4404457,2.3770568,8.87235
1475859503169,82512320657116,3.4284704,2.3878345,8.874744
1475859503179,82512330652351,3.3518298,2.3722668,8.908276
1475859503190,82512340616641,3.3410523,2.3782544,8.91067
1475859503197,82512350611876,3.3302746,2.3854394,8.913065
1475859503210,82512360576166,3.3182995,2.3974144,8.913065
1475859503217,82512370571401,3.2608192,2.374662,8.940608
1475859503227,82512380566636,3.248844,2.3926246,8.940608
1475859503239,82512390530926,3.2356713,2.4153771,8.93941
1475859503247,82512400526161,3.1925611,2.4285498,8.9513855
1475859503261,82512410490451,3.1793885,2.4560926,8.947793
1475859503267,82512420485686,3.1650183,2.4848328,8.945398
