1475818594295,388861160737691,-0.04580637,-0.002130529,-0.013848438
1475818594298,388861165702971,-0.040480047,-0.002130529,-0.015978966
1475818594306,388861170637218,-0.03834952,-0.0031957934,-0.015978966
1475818594308,388861175571465,-0.037284255,-0.004261058,-0.0127831735
1475818594315,388861180505712,-0.03195793,-0.002130529,-0.004261058
1475818594318,388861185439959,-0.025566347,-0.002130529,-0.002130529
1475818594326,388861190374206,-0.01917476,0.0010652645,0.0
1475818594328,388861195308453,-0.013848438,0.0,0.0031957934
1475818594335,388861200242700,-0.004261058,0.002130529,0.008522116
1475818594338,388861205176947,0.0053263223,0.0063915867,0.0127831735
1475818594346,388861210142227,0.010652645,0.002130529,0.013848438
1475818594348,388861215076474,0.017044231,0.004261058,0.018109495
1475818594355,388861220010721,0.023435818,0.0063915867,0.017044231
1475818594358,388861224944968,0.030892668,0.004261058,0.01917476
1475818594365,388861229879215,0.03834952,0.010652645,0.030892668
1475818594368,388861234813462,0.044741105,0.010652645,0.03834952
1475818594375,388861239747709,0.051132694,0.010652645,0.039414786
1475818594378,388861244712989,0.058589544,0.013848438,0.04261058
1475818594385,388861249647236,0.06498113,0.010652645,0.046871636
1475818594388,388861254581483,0.05965481,0.018109495,0.051132694
1475818594395,388861259515730,0.05539375,0.018109495,0.052197956
1475818594398,388861264449977,0.0628506,0.018109495,0.051132694
1475818594405,388861269384224,0.07243798,0.017044231,0.044741105
1475818594408,388861274318471,0.07137272,0.014913702,0.047936898
1475818594415,388861279252718,0.066046394,0.017044231,0.05539375
1475818594418,388861284186965,0.05539375,0.017044231,0.05965481
1475818594425,388861289121212,0.05326322,0.01917476,0.06072007
1475818594428,388861294055459,0.051132694,0.013848438,0.06072007
1475818594434,388861299020739,0.046871636,0.015978966,0.05752428
1475818594438,388861303954986,0.04261058,0.010652645,0.054328486
1475818594444,388861308889233,0.03621899,0.0127831735,0.05752428
1475818594448,388861313823480,0.03195793,0.013848438,0.05752428
1475818594454,388861318757727,0.024501082,0.011717909,0.052197956
1475818594458,388861323691974,0.017044231,0.008522116,0.04580637
1475818594464,388861328626221,0.008522116,0.0063915867,0.043675844
1475818594468,388861333560468,0.0,0.008522116,0.039414786
1475818594474,388861338494715,-0.008522116,0.004261058,0.034088463
1475818594478,388861343428962,-0.020240024,0.0031957934,0.029827405
1475818594485,388861348363209,-0.027696876,0.002130529,0.023435818
1475818594488,388861353297456,-0.033023197,0.002130529,0.013848438
1475818594494,388861358231703,-0.03834952,-0.002130529,0.0053263223
1475818594498,388861363196983,-0.04261058,-0.002130529,0.0010652645
1475818594504,388861368131230,-0.04580637,-0.002130529,-0.0031957934
1475818594508,388861373065477,-0.05006743,-0.0031957934,-0.007456851
1475818594514,388861377999724,-0.05539375,-0.002130529,-0.014913702
1475818594518,388861382933971,-0.05752428,-0.0031957934,-0.01917476
1475818594524,388861387868218,-0.06072007,-0.0063915867,-0.020240024
1475818594528,388861392802465,-0.066046394,-0.0063915867,-0.023435818
1475818594538,388861397736712,-0.068176925,-0.008522116,-0.024501082
1475818594539,388861402670959,-0.070307456,-0.008522116,-0.02663161
1475818594545,388861407605206,-0.07137272,-0.00958738,-0.02663161
1475818594548,388861412539453,-0.07350325,-0.007456851,-0.02876214
1475818594554,388861417473700,-0.07137272,-0.007456851,-0.02876214
1475818594558,388861422407947,-0.068176925,-0.007456851,-0.02663161
1475818594564,388861427342194,-0.0628506,-0.007456851,-0.02663161
1475818594568,388861432276441,-0.05752428,-0.008522116,-0.02663161
1475818594574,388861437210688,-0.058589544,-0.007456851,-0.025566347
1475818594578,388861442144935,-0.05539375,-0.007456851,-0.023435818
1475818594584,388861447079182,-0.047936898,-0.004261058,-0.022370553
1475818594587,388861452013429,-0.041545313,-0.0031957934,-0.025566347
1475818594594,388861456947676,-0.03195793,-0.0053263223,-0.022370553
1475818594597,388861461881923,-0.030892668,-0.0053263223,-0.020240024
1475818594604,388861466816170,-0.024501082,-0.0031957934,-0.020240024
1475818594607,388861471750417,-0.018109495,-0.0010652645,-0.01917476
1475818594614,388861476715697,-0.010652645,-0.002130529,-0.017044231
1475818594617,388861481649944,-0.0053263223,-0.0031957934,-0.01917476
1475818594624,388861486584191,-0.0063915867,-0.0010652645,-0.018109495
1475818594627,388861491518438,-0.0010652645,-0.0010652645,-0.020240024
1475818594634,388861496452685,0.0031957934,-0.0010652645,-0.018109495
