1475817038298,387305053387490,9.456735,-3.065625,-1.4238391
1475817038301,387305058321737,9.498648,-3.0895753,-1.3615686
1475817038314,387305063255984,9.520203,-3.046465,-1.3004956
1475817038317,387305068190231,9.473499,-3.114723,-1.299298
1475817038320,387305073124478,9.460327,-3.0428724,-1.4082714
1475817038322,387305078058725,9.376501,-3.0213172,-1.4298266
1475817038332,387305082992972,9.400452,-3.046465,-1.4010864
1475817038336,387305087927219,9.396859,-3.0524523,-1.4669495
1475817038337,387305092861466,9.461525,-3.1015503,-1.5088623
1475817038340,387305097795713,9.479487,-3.0668225,-1.3986914
1475817038346,387305102729960,9.418414,-3.1255004,-1.4226416
1475817038350,387305107633174,9.376501,-3.1470556,-1.4178516
1475817038357,387305112567421,9.347761,-3.1614258,-1.3819263
1475817038360,387305117501668,9.408834,-3.2620165,-1.3962964
1475817038370,387305122435915,9.436377,-3.2045362,-1.3711487
1475817038373,387305127370162,9.358539,-3.3003368,-1.3148657
1475817038377,387305132304409,9.328601,-3.2272887,-1.4262341
1475817038380,387305137238656,9.423204,-3.2775843,-1.348396
1475817038386,387305142172903,9.322614,-3.265609,-1.3915063
1475817038390,387305147107150,9.383686,-3.290757,-1.4034815
1475817038396,387305152041397,9.469907,-3.2320788,-1.341211
1475817038400,387305156975644,9.510623,-3.297942,-1.409469
1475817038406,387305161909891,9.508227,-3.2284863,-1.3855188
1475817038410,387305166844138,9.520203,-3.1793885,-1.4370117
1475817038416,387305171778385,9.451944,-3.2057335,-1.3891113
1475817038420,387305176712632,9.498648,-3.2356713,-1.3040881
1475817038426,387305181646879,9.495055,-3.1566358,-1.3424084
1475817038430,387305186581126,9.388476,-3.1207104,-1.3567786
1475817038436,387305191515373,9.47829,-3.1542406,-1.3795313
1475817038440,387305196449620,9.329799,-3.1590307,-1.4394068
1475817038446,387305201383867,9.422007,-3.1003528,-1.3687537
1475817038450,387305206318114,9.381291,-3.1374755,-1.475332
1475817038456,387305211252361,9.348959,-3.126698,-1.3723462
1475817038460,387305216155575,9.360934,-3.0919702,-1.2585827
1475817038466,387305221089822,9.320218,-3.1207104,-1.3040881
1475817038470,387305226024069,9.376501,-3.1003528,-1.3867164
1475817038476,387305230958316,9.407637,-3.1278956,-1.4717395
1475817038480,387305235892563,9.374106,-3.1231055,-1.4358143
1475817038486,387305240826810,9.5070305,-3.0991552,-1.4501843
1475817038490,387305245761057,9.490265,-3.1769934,-1.4885046
1475817038496,387305250695304,9.590856,-3.2308815,-1.4525794
1475817038500,387305255629551,9.539363,-3.1626234,-1.3867164
1475817038506,387305260563798,9.460327,-3.202141,-1.472937
1475817038510,387305265498045,9.390872,-3.0859826,-1.4262341
1475817038516,387305270432292,9.427995,-3.1518457,-1.4956897
1475817038520,387305275366539,9.348959,-3.0452673,-1.3675561
1475817038526,387305280300786,9.358539,-3.0081446,-1.4944922
1475817038530,387305285235033,9.371712,-2.9794042,-1.5148499
1475817038536,387305290169280,9.393267,-3.0356872,-1.4693445
1475817038540,387305295103527,9.485475,-2.9398866,-1.3819263
1475817038545,387305300037774,9.389674,-2.982997,-1.4166541
1475817038550,387305304972021,9.436377,-3.0692174,-1.4226416
1475817038555,387305309906268,9.405242,-2.9530592,-1.3495935
1475817038559,387305314840515,9.485475,-3.0308971,-1.4513818
1475817038567,387305319774762,9.465117,-3.0560448,-1.3998889
1475817038574,387305324709009,9.418414,-3.1374755,-1.4561719
1475817038577,387305329643256,9.412427,-3.121908,-1.2921131
1475817038580,387305334577503,9.321416,-3.1398706,-1.3831238
1475817038585,387305339511750,9.475895,-3.1889684,-1.463357
1475817038591,387305344445997,9.460327,-3.1913636,-1.4992822
1475817038595,387305349380244,9.442365,-3.2811768,-1.5447876
1475817038599,387305354314491,9.551338,-3.2751892,-1.5376025
1475817038605,387305359248738,9.568103,-3.3374598,-1.4513818
1475817038610,387305364182985,9.566906,-3.251239,-1.6250207
1475817038615,387305369117232,9.546548,-3.319497,-1.52922
1475817038619,387305374020446,9.448352,-3.2033386,-1.5938855
1475817038625,387305378954693,9.412427,-3.1674132,-1.651366
1475817038629,387305383888940,9.453142,-3.0620325,-1.6346009
1475817038635,387305388823187,9.3309965,-3.0416749,-1.5687377
1475817038639,387305393757434,9.381291,-3.002157,-1.5136523
1475817038646,387305398691681,9.471105,-2.9985645,-1.6381934
1475817038649,387305403625928,9.422007,-3.0153296,-1.4837146
1475817038659,387305408560175,9.389674,-2.931504,-1.5088623
1475817038661,387305413494422,9.4507475,-3.0105395,-1.4681469
1475817038666,387305418428669,9.475895,-3.05365,-1.4813195
1475817038669,387305423362916,9.417217,-3.070415,-1.4202466
1475817038675,387305428297163,9.508227,-3.026107,-1.4980847
1475817038679,387305433231410,9.447155,-3.0524523,-1.4286292
1475817038685,387305438165657,9.400452,-3.178191,-1.4382092
1475817038689,387305443099904,9.484278,-3.1243029,-1.3016931
1475817038695,387305448034151,9.396859,-3.075205,-1.4034815
1475817038699,387305452937365,9.411229,-3.1602283,-1.3376184
1475817038705,387305457871612,9.436377,-3.1937585,-1.4513818
1475817038709,387305462805859,9.416019,-3.1446607,-1.3136683
1475817038716,387305467740106,9.461525,-3.202141,-1.3268409
1475817038719,387305472674353,9.439969,-3.1518457,-1.4525794
1475817038725,387305477608600,9.457932,-3.1183155,-1.3244458
1475817038729,387305482542847,9.508227,-3.1410682,-1.3699511
1475817038735,387305487477094,9.491463,-3.0153296,-1.4693445
1475817038739,387305492411341,9.532178,-2.9231215,-1.3663586
1475817038745,387305497345588,9.456735,-2.9698243,-1.2945081
1475817038749,387305502279835,9.493857,-2.9482691,-1.3160633
1475817038755,387305507214082,9.480685,-2.9195287,-1.3615686
1475817038759,387305512148329,9.503437,-2.8668385,-1.348396
1475817038765,387305517082576,9.437574,-2.8740234,-1.3352234
1475817038769,387305522016823,9.393267,-2.9662316,-1.3699511
1475817038775,387305526951070,9.439969,-2.9027636,-1.3340259
1475817038779,387305531885317,9.444759,-2.9494665,-1.2657678
1475817038785,387305536819564,9.477093,-2.997367,-1.2585827
1475817038789,387305541753811,9.412427,-3.075205,-1.1747571
1475817038795,387305546688058,9.443562,-3.0859826,-1.3136683
1475817038799,387305551622305,9.414822,-3.0548475,-1.1759546
1475817038805,387305556556552,9.432784,-3.0943651,-1.2298425
1475817038809,387305561490799,9.4507475,-3.0165272,-1.3448035
1475817038815,387305566394013,9.451944,-3.018922,-1.3052857
1475817038819,387305571328260,9.406439,-3.1757958,-1.2813355
1475817038826,387305576262507,9.534573,-3.241659,-1.3244458
1475817038829,387305581196754,9.45434,-3.2500415,-1.2741504
1475817038835,387305586131001,9.471105,-3.1434631,-1.2394226
1475817038839,387305591065248,9.386082,-3.1602283,-1.223855
1475817038845,387305595999495,9.451944,-3.0859826,-1.2813355
1475817038849,387305600933742,9.447155,-2.9985645,-1.3807287
1475817038855,387305605867989,9.369316,-2.9770093,-1.2394226
1475817038859,387305610802236,9.416019,-2.9602442,-1.3915063
1475817038865,387305615736483,9.493857,-2.933899,-1.2933105
1475817038869,387305620670730,9.51661,-2.9003687,-1.3615686
1475817038875,387305625604977,9.508227,-2.9087512,-1.3232483
1475817038879,387305630539224,9.46871,-2.8764184,-1.3543836
1475817038885,387305635473471,9.423204,-2.9135413,-1.4346167
1475817038889,387305640407718,9.485475,-2.9279113,-1.4346167
1475817038895,387305645341965,9.495055,-2.9877868,-1.5399976
1475817038899,387305650276212,9.515412,-3.0967603,-1.4813195
1475817038905,387305655210459,9.520203,-3.102748,-1.4022839
1475817038909,387305660144706,9.479487,-3.0907726,-1.4873071
1475817038915,387305665078953,9.544153,-3.2033386,-1.5196398
1475817038919,387305670013200,9.416019,-3.1039453,-1.4585669
1475817038926,387305674947447,9.431587,-3.1326857,-1.5591577
1475817038929,387305679881694,9.451944,-3.0811927,-1.463357
1475817038935,387305684815941,9.480685,-3.065625,-1.5447876
1475817038939,387305689750188,9.517808,-2.9111462,-1.4681469
1475817038944,387305694684435,9.4507475,-2.8177404,-1.4885046
1475817038949,387305699618682,9.451944,-2.767445,-1.5890955
1475817038954,387305704552929,9.524993,-2.7363098,-1.5495776
1475817038958,387305709487176,9.495055,-2.711162,-1.5376025
1475817038965,387305714421423,9.513018,-2.767445,-1.4920971
1475817038968,387305719355670,9.542955,-2.8033705,-1.5364051
1475817038975,387305724289917,9.529782,-2.8740234,-1.4513818
1475817038978,387305729224164,9.49266,-2.9566517,-1.4968872
1475817038984,387305734127378,9.538165,-2.9698243,-1.4920971
1475817038988,387305739061625,9.520203,-3.0404773,-1.353186
1475817038994,387305743995872,9.417217,-3.075205,-1.421444
1475817038998,387305748930119,9.475895,-3.014132,-1.3448035
1475817039004,387305753864366,9.424402,-3.109933,-1.3795313
1475817039008,387305758798613,9.448352,-3.0392797,-1.3819263
1475817039014,387305763732860,9.410031,-3.121908,-1.4322217
1475817039018,387305768667107,9.499845,-3.0524523,-1.3076806
1475817039024,387305773601354,9.538165,-3.0500574,-1.3352234
1475817039028,387305778535601,9.538165,-3.0296998,-1.3340259
1475817039034,387305783469848,9.486672,-3.0213172,-1.2430152
1475817039038,387305788404095,9.3944645,-3.0596375,-1.350791
1475817039044,387305793307309,9.444759,-3.002157,-1.3927039
1475817039048,387305798241556,9.471105,-3.0129347,-1.3711487
1475817039054,387305803175803,9.53098,-2.999762,-1.463357
1475817039059,387305808110050,9.422007,-3.129093,-1.4801221
1475817039064,387305813044297,9.508227,-3.1434631,-1.4202466
1475817039068,387305817978544,9.5214,-3.2248938,-1.4429992
1475817039074,387305822912791,9.425599,-3.2045362,-1.4334192
1475817039078,387305827847038,9.410031,-3.2213013,-1.3903089
1475817039084,387305832781285,9.388476,-3.1793885,-1.4477893
1475817039088,387305837715532,9.402846,-3.1566358,-1.2945081
