1475859646258,82655288972888,-0.5903723,1.5878979,9.605226
1475859646258,82655293985978,-0.6753955,1.6381934,9.598041
1475859646259,82655298999068,-0.57001466,1.592688,9.638756
1475859646259,82655304012158,-0.5652246,1.5160474,9.572893
1475859646260,82655309056193,-0.5005591,1.5902929,9.734557
1475859646260,82655314069283,-0.4514612,1.6238233,9.796827
1475859646260,82655319082373,-0.40835083,1.6058606,9.878258
1475859646261,82655324095463,-0.53289187,1.6262183,9.741742
1475859646292,82655418849053,-0.20836669,1.5483801,10.372829
1475859646292,82655423831198,-0.29578492,1.5483801,10.475816
1475859646324,82655428813343,-0.4682263,1.4897021,10.462643
1475859646325,82655433826433,0.120948486,1.5064673,10.838661
1475859646326,82655438808578,-1.9986438,1.6693286,10.213561
1475859646326,82655443790723,-0.8789722,1.4621594,7.7035804
1475859646347,82655448772868,-0.76161623,1.7220191,7.0641103
1475859646348,82655453755013,-5.21276,2.4141798,11.361973
1475859646363,82655458768103,-2.1770728,1.592688,20.9181
1475859646366,82655463750248,3.8679566,0.5891748,-0.7867639
1475859646367,82655468732393,-5.6570363,2.5734484,19.25955
1475859646379,82655473714538,5.1385145,1.0142908,-0.038320314
1475859646381,82655478696683,-2.821333,2.1579125,24.089106
1475859646382,82655483709773,-1.7926722,1.4837146,-4.519402
1475859646383,82655488691918,6.7970653,1.0202783,21.06779
1475859646384,82655493674063,-8.771759,2.46208,11.100916
1475859646396,82655498656208,5.093009,0.6873706,-1.1711645
1475859646396,82655503638353,2.7219398,1.4334192,25.865013
1475859646398,82655508651443,-9.059161,2.318379,4.8103967
1475859646400,82655513633588,6.7324,0.5891748,1.6334033
1475859646401,82655518615733,1.1196716,1.6262183,26.217081
1475859646401,82655523597878,-8.596923,2.3387365,3.0668225
1475859646403,82655528580023,6.947952,0.7544311,8.097561
1475859646414,82655533593113,-4.5792775,2.2872436,7.34792
1475859646416,82655538575258,-3.67875,1.9866687,18.547031
1475859646416,82655543557403,-2.5339308,1.1603869,14.861096
1475859646418,82655548539548,-2.6884093,1.0190808,12.166699
1475859646419,82655553521693,-2.699187,1.4789245,10.750045
1475859646421,82655558534783,-0.05149292,1.5028747,9.273516
