1475859646346,82655444875490,-0.058589544,-0.16937704,0.05539375
1475859646348,82655449857635,-0.054328486,-0.18961707,0.061785337
1475859646362,82655454839780,-0.06072007,-0.2034655,0.06391586
1475859646365,82655459852870,-0.05006743,-0.2364887,0.06498113
1475859646367,82655464835015,-0.05006743,-0.25246766,0.067111656
1475859646377,82655469817160,-0.056459013,-0.25885925,0.07243798
1475859646381,82655474799305,-0.0628506,-0.28655612,0.07243798
1475859646381,82655479781450,-0.09161274,-0.294013,0.068176925
1475859646383,82655484794540,-0.10226539,-0.32170987,0.066046394
1475859646384,82655489776685,-0.10759171,-0.33129725,0.06072007
1475859646394,82655494758830,-0.111852765,-0.33129725,0.0628506
1475859646396,82655499740975,-0.109722234,-0.3355583,0.07882957
1475859646397,82655504723120,-0.099069595,-0.32703617,0.09374327
1475859646399,82655509736210,-0.07669904,-0.32597092,0.10759171
1475859646400,82655514718355,-0.061785337,-0.3355583,0.12357067
1475859646401,82655519700500,-0.0777643,-0.33449304,0.13848437
1475859646402,82655524682645,-0.07137272,-0.36432043,0.13954964
1475859646413,82655529664790,-0.07350325,-0.3888215,0.14168017
1475859646415,82655534677880,-0.06498113,-0.42397526,0.14061491
1475859646416,82655539660025,-0.07456851,-0.4612595,0.14274544
1475859646417,82655544642170,-0.095873795,-0.49321744,0.14594123
1475859646418,82655549624315,-0.11291803,-0.5273059,0.14594123
1475859646420,82655554606460,-0.14807175,-0.54435015,0.1470065
1475859646421,82655559619550,-0.16511598,-0.57311225,0.14807175
1475859646432,82655564601695,-0.18002969,-0.5901565,0.15659387
1475859646433,82655569583840,-0.18216021,-0.60720074,0.15978967
1475859646435,82655574565985,-0.18109496,-0.6380934,0.17470337
1475859646436,82655579548130,-0.2247708,-0.64341974,0.1736381
1475859646437,82655584561220,-0.23435818,-0.6956177,0.17257284
1475859646438,82655589543365,-0.2908172,-0.72011876,0.1470065
1475859646449,82655594525510,-0.3121225,-0.7478156,0.15126754
1475859646450,82655599507655,-0.28868666,-0.8362326,0.15126754
1475859646452,82655604489800,-0.3110572,-0.8607337,0.15765914
1475859646452,82655609502890,-0.30573088,-0.88203895,0.17789917
1475859646454,82655614485035,-0.2993393,-0.9310411,0.20026971
1475859646455,82655619467180,-0.31318775,-0.9736517,0.21518342
1475859646468,82655624449325,-0.3291667,-1.0024139,0.22690132
1475859646470,82655629462415,-0.34621093,-1.0237191,0.23542345
1475859646472,82655634444560,-0.3771036,-1.0460896,0.23968449
1475859646478,82655639426705,-0.4463458,-1.0780476,0.23861924
1475859646487,82655644408850,-0.5336975,-1.1132014,0.23009712
1475859646487,82655649390995,-0.608266,-1.1504856,0.21092236
1475859646492,82655654404085,-0.6764429,-1.1909657,0.185356
1475859646504,82655659386230,-0.7275756,-1.2239889,0.15978967
1475859646506,82655664368375,-0.7595335,-1.2463593,0.1438107
1475859646506,82655669350520,-0.7723167,-1.2772521,0.13741912
1475859646523,82655674363610,-0.7637946,-1.3113406,0.15233281
1475859646524,82655679345755,-0.741424,-1.3539511,0.18002969
1475859646526,82655684327900,-0.70840085,-1.3986923,0.21198763
1475859646526,82655689310045,-0.6892261,-1.442368,0.24288028
1475859646542,82655694323135,-0.6945524,-1.4817828,0.26631612
1475859646542,82655699305280,-0.72437984,-1.5158713,0.28442562
1475859646544,82655704287425,-0.7755125,-1.546764,0.29188246
1475859646545,82655709269570,-0.8447547,-1.5723304,0.28229508
1475859646559,82655714282660,-0.9278453,-1.5904398,0.25672874
1475859646561,82655719264805,-1.0109359,-1.5978967,0.22050974
1475859646562,82655724246950,-1.0897655,-1.5883093,0.18429075
1475859646569,82655729229095,-1.1675298,-1.562743,0.1555286
1475859646577,82655734242185,-1.2389026,-1.5222629,0.13209279
1475859646578,82655739224330,-1.2985574,-1.4658039,0.12144014
1475859646583,82655744206475,-1.3379722,-1.401888,0.1257012
