1475822444295,392711107940115,0.8583374,0.13586426,0.37438965,-0.32336426,-143.02002
1475822444305,392711117808609,0.8579712,0.13555908,0.37426758,-0.32452393,-143.02002
1475822444315,392711127677103,0.8578491,0.13568115,0.37426758,-0.32476807,-143.02002
1475822444325,392711137576630,0.8577881,0.13580322,0.37426758,-0.32495117,-143.02002
1475822444335,392711147445124,0.85772705,0.1359253,0.37426758,-0.32507324,-143.02002
1475822444345,392711157313618,0.8579712,0.1361084,0.37402344,-0.32452393,-143.02002
1475822444355,392711167182112,0.8580322,0.1361084,0.37408447,-0.3244629,-143.02002
1475822444365,392711177050606,0.8579712,0.13604736,0.37420654,-0.32440186,-143.02002
1475822444375,392711186950133,0.8574219,0.13616943,0.3751831,-0.32470703,-143.02002
1475822444385,392711196818627,0.8572998,0.13623047,0.3753662,-0.32470703,-143.02002
1475822444395,392711206687121,0.85723877,0.1362915,0.37548828,-0.32476807,-143.02002
1475822444405,392711216555615,0.8571167,0.13635254,0.37561035,-0.3248291,-143.02002
1475822444415,392711226455142,0.85668945,0.13653564,0.3762207,-0.32525635,-143.02002
1475822444426,392711236323636,0.8565674,0.13659668,0.37628174,-0.32537842,-143.02002
1475822444435,392711246192130,0.85650635,0.13665771,0.3764038,-0.3255005,-143.02002
1475822444445,392711256091657,0.8564453,0.13708496,0.37664795,-0.32513428,-143.02002
1475822444455,392711265960151,0.8563843,0.13708496,0.37670898,-0.3251953,-143.02002
1475822444466,392711275828645,0.85632324,0.13708496,0.37683105,-0.3251953,-143.02002
1475822444475,392711285697139,0.85632324,0.13696289,0.37701416,-0.3251953,-143.02002
1475822444485,392711295596666,0.8560791,0.13708496,0.37768555,-0.3250122,-143.02002
1475822444495,392711305465160,0.85601807,0.13696289,0.37786865,-0.32495117,-143.02002
1475822444505,392711315333654,0.85595703,0.13684082,0.3781128,-0.32489014,-143.02002
1475822444515,392711325202148,0.8555908,0.13659668,0.378479,-0.32543945,-143.02002
1475822444526,392711335101675,0.8555298,0.13659668,0.37860107,-0.3255005,-143.02002
1475822444535,392711344970169,0.85546875,0.13659668,0.37872314,-0.32556152,-143.02002
1475822444545,392711354838663,0.8554077,0.13659668,0.37878418,-0.32562256,-143.02002
1475822444555,392711364707157,0.8554077,0.13684082,0.37908936,-0.32513428,-143.02002
1475822444565,392711374575651,0.8554077,0.13671875,0.37921143,-0.32507324,-143.02002
1475822444575,392711384475178,0.8553467,0.13659668,0.3793335,-0.32507324,-143.02002
1475822444585,392711394343672,0.85491943,0.1362915,0.37982178,-0.3258667,-143.02002
1475822444594,392711404212166,0.8548584,0.1362915,0.3798828,-0.32592773,-143.02002
1475822444605,392711414080660,0.8548584,0.1362915,0.3798828,-0.32592773,-143.02002
1475822444614,392711423949154,0.8548584,0.1362915,0.3798828,-0.32592773,-143.02002
1475822444625,392711433848681,0.85498047,0.13635254,0.37982178,-0.3256836,-143.02002
1475822444634,392711443717175,0.85498047,0.13635254,0.3798828,-0.32562256,-143.02002
1475822444644,392711453585669,0.85498047,0.1362915,0.3798828,-0.32562256,-143.02002
1475822444654,392711463454163,0.85491943,0.1359253,0.3796997,-0.32617188,-143.02002
1475822444664,392711473322657,0.8548584,0.13598633,0.3796997,-0.3262329,-143.02002
1475822444674,392711483191151,0.8548584,0.1361084,0.3796997,-0.3262329,-143.02002
1475822444684,392711493059645,0.8548584,0.13616943,0.3796997,-0.3262329,-143.02002
1475822444694,392711502959172,0.8544922,0.13616943,0.38012695,-0.32659912,-143.02002
1475822444704,392711512827666,0.8544922,0.13623047,0.38012695,-0.32659912,-143.02002
1475822444714,392711522696160,0.8545532,0.1362915,0.38006592,-0.3265381,-143.02002
1475822444726,392711532564654,0.85461426,0.13580322,0.37957764,-0.3270874,-143.02002
1475822444734,392711542433148,0.8546753,0.13580322,0.3795166,-0.32702637,-143.02002
1475822444744,392711552332675,0.8547363,0.13586426,0.37939453,-0.3270874,-143.02002
