1475818850304,389117422807718,-5.124144,-8.310718,-0.94363767
1475818850316,389117432676212,-5.1193542,-8.311915,-0.95321774
1475818850325,389117442544706,-5.1049843,-8.315508,-0.99872315
1475818850334,389117452413200,-5.1049843,-8.31431,-1.0083032
1475818850344,389117462281694,-5.102589,-8.315508,-1.0166858
1475818850354,389117472150188,-5.100194,-8.315508,-1.0238708
1475818850365,389117482018682,-5.0678616,-8.329878,-1.0705737
1475818850374,389117491887176,-5.0642686,-8.331076,-1.0729687
1475818850384,389117501755670,-5.060676,-8.33347,-1.0729687
1475818850394,389117511624164,-5.0415163,-8.341853,-1.1005114
1475818850404,389117521523691,-5.0403185,-8.341853,-1.104104
1475818850414,389117531392185,-5.0403185,-8.340655,-1.1124866
1475818850424,389117541260679,-5.039121,-8.340655,-1.1232642
1475818850434,389117551129173,-5.0163684,-8.346643,-1.1783496
1475818850444,389117560997667,-5.015171,-8.344248,-1.1951147
1475818850454,389117570866161,-5.013973,-8.343051,-1.2106824
1475818850465,389117580734655,-5.004393,-8.34784,-1.2166699
1475818850486,389117590603149,-5.0019984,-8.34784,-1.2250525
1475818850490,389117600471643,-4.9996033,-8.349038,-1.2298425
1475818850494,389117610340137,-4.997208,-8.350236,-1.228645
1475818850504,389117620208631,-4.9948134,-8.358618,-1.1867322
1475818850514,389117630077125,-4.9912205,-8.361013,-1.1807446
1475818850524,389117639945619,-4.988826,-8.363408,-1.1747571
1475818850534,389117649814113,-4.9936156,-8.364606,-1.1460168
1475818850544,389117659682607,-4.990023,-8.365803,-1.1460168
1475818850554,389117669551101,-4.990023,-8.365803,-1.1496093
1475818850567,389117679419595,-4.9936156,-8.363408,-1.155597
1475818850574,389117689288089,-5.003196,-8.357421,-1.1520044
1475818850587,389117699156583,-5.005591,-8.355025,-1.1603869
1475818850593,389117709025077,-5.007986,-8.352631,-1.1687695
1475818850603,389117718893571,-5.0067883,-8.351433,-1.1831397
1475818850613,389117728762065,-5.0067883,-8.350236,-1.1879296
1475818850623,389117738630559,-5.0067883,-8.350236,-1.1915222
1475818850634,389117748499053,-5.005591,-8.350236,-1.1927197
1475818850644,389117758367547,-5.004393,-8.350236,-1.2022998
1475818850654,389117768236041,-5.004393,-8.350236,-1.2011023
1475818850664,389117778104535,-5.003196,-8.351433,-1.1999048
1475818850673,389117787973029,-5.0019984,-8.351433,-1.2034973
1475818850683,389117797841523,-5.003196,-8.350236,-1.2034973
1475818850693,389117807710017,-5.005591,-8.349038,-1.2046949
1475818850705,389117817578511,-5.007986,-8.34784,-1.2058923
1475818850713,389117827447005,-5.0115786,-8.345446,-1.2058923
1475818850723,389117837315499,-5.0163684,-8.341853,-1.2094848
1475818850733,389117847183993,-5.021158,-8.338261,-1.2142749
1475818850743,389117857052487,-5.0283437,-8.33347,-1.2178674
1475818850753,389117866920981,-5.034331,-8.32868,-1.22146
1475818850763,389117876789475,-5.0403185,-8.325088,-1.2250525
1475818850773,389117886689002,-5.046306,-8.321495,-1.2274475
1475818850783,389117896557496,-5.0498986,-8.317903,-1.2382251
1475818850793,389117906425990,-5.053491,-8.315508,-1.2370276
1475818850803,389117916294484,-5.0558863,-8.31431,-1.233435
1475818850813,389117926162978,-5.0582814,-8.313113,-1.2346326
1475818850823,389117936031472,-5.060676,-8.313113,-1.2274475
1475818850833,389117945899966,-5.061874,-8.313113,-1.2202624
1475818850843,389117955768460,-5.0642686,-8.311915,-1.2130774
1475818850853,389117965636954,-5.0594788,-8.315508,-1.2130774
1475818850863,389117975505448,-5.0630713,-8.313113,-1.2070899
1475818850873,389117985373942,-5.0678616,-8.311915,-1.2022998
1475818850883,389117995242436,-5.0726514,-8.309521,-1.1975098
1475818850893,389118005110930,-5.077441,-8.307125,-1.1915222
1475818850903,389118014979424,-5.0810337,-8.305927,-1.1855347
1475818850917,389118024847918,-5.0846267,-8.30473,-1.1807446
1475818850923,389118034716412,-5.0977993,-8.297545,-1.169967
1475818850933,389118044584906,-5.0989966,-8.297545,-1.165177
1475818850943,389118054484433,-5.100194,-8.297545,-1.1603869
1475818850953,389118064352927,-5.1145644,-8.291557,-1.1400293
1475818850982,389118074221421,-5.1145644,-8.292755,-1.1364368
1475818850987,389118084089915,-5.1157618,-8.292755,-1.1328442
1475818850990,389118093958409,-5.1157618,-8.292755,-1.1292517
1475818850993,389118103826903,-5.1205516,-8.291557,-1.1160791
1475818851006,389118113695397,-5.1205516,-8.291557,-1.111289
1475818851012,389118123563891,-5.1205516,-8.292755,-1.1076965
1475818851023,389118133432385,-5.1133666,-8.296348,-1.1148816
1475818851033,389118143300879,-5.1121693,-8.297545,-1.111289
1475818851042,389118153169373,-5.1121693,-8.297545,-1.108894
1475818851052,389118163037867,-5.1109715,-8.298742,-1.1064991
1475818851062,389118172937394,-5.100194,-8.302335,-1.1292517
1475818851072,389118182805888,-5.0989966,-8.303533,-1.1256592
1475818851082,389118192674382,-5.0989966,-8.303533,-1.1220666
1475818851092,389118202542876,-5.0870214,-8.309521,-1.1316468
1475818851102,389118212411370,-5.0870214,-8.310718,-1.1280541
1475818851112,389118222279864,-5.085824,-8.311915,-1.1244617
1475818851122,389118232148358,-5.085824,-8.311915,-1.1208692
1475818851133,389118242016852,-5.0750465,-8.316706,-1.1352392
1475818851142,389118251885346,-5.0726514,-8.317903,-1.1328442
1475818851152,389118261753840,-5.071454,-8.3191,-1.1304492
1475818851162,389118271622334,-5.077441,-8.316706,-1.1244617
1475818851172,389118281490828,-5.077441,-8.316706,-1.1232642
1475818851182,389118291390355,-5.078639,-8.316706,-1.1220666
1475818851192,389118301258849,-5.0798364,-8.316706,-1.1196716
1475818851202,389118311127343,-5.100194,-8.305927,-1.1005114
1475818851212,389118320995837,-5.0989966,-8.307125,-1.0981164
1475818851222,389118330864331,-5.0977993,-8.308323,-1.0957215
1475818851232,389118340732825,-5.109774,-8.303533,-1.0753638
1475818851242,389118350601319,-5.107379,-8.305927,-1.0705737
1475818851252,389118360469813,-5.1049843,-8.307125,-1.0645862
1475818851262,389118370369340,-5.1037865,-8.309521,-1.0585986
1475818851272,389118380237834,-5.1061816,-8.309521,-1.047821
1475818851282,389118390106328,-5.1061816,-8.309521,-1.0418335
1475818851292,389118399974822,-5.108577,-8.309521,-1.0370435
1475818851302,389118409843316,-5.0977993,-8.31431,-1.0466236
1475818851312,389118419711810,-5.0989966,-8.313113,-1.0442286
1475818851322,389118429580304,-5.101392,-8.313113,-1.040636
1475818851332,389118439448798,-5.101392,-8.313113,-1.0382409
1475818851341,389118449317292,-5.0822315,-8.322693,-1.0514135
1475818851351,389118459185786,-5.0822315,-8.323891,-1.047821
1475818851361,389118469054280,-5.0822315,-8.325088,-1.0442286
1475818851371,389118478922774,-5.0654664,-8.332273,-1.0597961
1475818851381,389118488791268,-5.0654664,-8.33347,-1.0550061
1475818851392,389118498659762,-5.0642686,-8.334668,-1.0502161
1475818851402,389118508528256,-5.0642686,-8.334668,-1.0466236
1475818851411,389118518396750,-5.0666637,-8.334668,-1.0370435
1475818851421,389118528265244,-5.0666637,-8.334668,-1.035846
1475818851431,389118538133738,-5.0666637,-8.334668,-1.0370435
1475818851441,389118548002232,-5.0750465,-8.331076,-1.0274634
1475818851451,389118557870726,-5.076244,-8.329878,-1.0310559
1475818851461,389118567739220,-5.077441,-8.32868,-1.033451
1475818851471,389118577638747,-5.077441,-8.327483,-1.035846
1475818851481,389118587507241,-5.093009,-8.320298,-1.0214758
1475818851491,389118597375735,-5.0942063,-8.320298,-1.0202783
1475818851502,389118607244229,-5.095404,-8.3191,-1.0190808
1475818851511,389118617112723,-5.109774,-8.313113,-1.0035132
1475818851521,389118626981217,-5.109774,-8.311915,-1.0011182
1475818851531,389118636849711,-5.1109715,-8.311915,-0.99992067
1475818851541,389118646718205,-5.1109715,-8.311915,-0.99872315
1475818851551,389118656586699,-5.1037865,-8.315508,-1.0095007
1475818851561,389118666455193,-5.1037865,-8.315508,-1.0095007
1475818851571,389118676323687,-5.1037865,-8.315508,-1.0106982
1475818851581,389118686192181,-5.0870214,-8.322693,-1.0322534
1475818851591,389118696060675,-5.0870214,-8.322693,-1.0322534
1475818851602,389118705929169,-5.0870214,-8.322693,-1.033451
1475818851611,389118715797663,-5.0870214,-8.322693,-1.033451
1475818851621,389118725666157,-5.083429,-8.325088,-1.033451
1475818851631,389118735534651,-5.085824,-8.323891,-1.033451
1475818851641,389118745403145,-5.088219,-8.322693,-1.033451
1475818851651,389118755271639,-5.0989966,-8.316706,-1.0238708
1475818851661,389118765140133,-5.1037865,-8.313113,-1.0274634
1475818851671,389118775008627,-5.109774,-8.308323,-1.0346484
1475818851681,389118784877121,-5.116959,-8.303533,-1.0418335
1475818851691,389118794745615,-5.126539,-8.296348,-1.047821
1475818851701,389118804614109,-5.134922,-8.29036,-1.0526111
1475818851711,389118814482603,-5.144502,-8.284372,-1.0514135
1475818851721,389118824351097,-5.1624646,-8.273595,-1.0502161
1475818851731,389118834219591,-5.1768346,-8.265212,-1.045426
1475818851740,389118844088085,-5.190007,-8.258027,-1.0394385
1475818851750,389118853956579,-5.20797,-8.24725,-1.035846
1475818851760,389118863825073,-5.2283278,-8.236472,-1.0214758
1475818851770,389118873693567,-5.24629,-8.225695,-1.0190808
1475818851780,389118883562061,-5.264253,-8.213719,-1.0154883
1475818851790,389118893430555,-5.273833,-8.207732,-1.0166858
1475818851800,389118903299049,-5.2894006,-8.198152,-1.0130932
1475818851810,389118913167543,-5.302573,-8.18977,-1.0106982
1475818851821,389118923036037,-5.3133507,-8.183782,-1.0071057
1475818851830,389118932904531,-5.3121533,-8.181387,-1.0286609
1475818851840,389118942773025,-5.315746,-8.180189,-1.0262659
1475818851850,389118952672552,-5.3145485,-8.180189,-1.0238708
1475818851860,389118962510013,-5.309758,-8.181387,-1.035846
1475818851870,389118972378507,-5.3061657,-8.184979,-1.0322534
1475818851880,389118982278034,-5.302573,-8.188572,-1.0262659
1475818851890,389118992146528,-5.2989807,-8.190967,-1.0214758
1475818851900,389119002015022,-5.3049684,-8.188572,-1.0118958
1475818851910,389119011883516,-5.3037705,-8.18977,-1.0071057
1475818851920,389119021752010,-5.302573,-8.190967,-1.0023156
1475818851930,389119031620504,-5.3037705,-8.190967,-0.9951306
1475818851940,389119041488998,-5.3037705,-8.192164,-0.9915381
1475818851950,389119051357492,-5.3037705,-8.192164,-0.9855505
1475818851960,389119061225986,-5.302573,-8.193362,-0.9807605
1475818851970,389119071094480,-5.3061657,-8.192164,-0.9699829
1475818851980,389119080962974,-5.3049684,-8.194559,-0.96519285
1475818851990,389119090831468,-5.302573,-8.195757,-0.96160036
