1475821554297,391821176945487,1.043031,0.47301635,-0.32452515
1475821554307,391821186813981,0.984353,0.3412903,-0.36524048
1475821554317,391821196682475,1.0322534,0.42152345,-0.34727782
1475821554327,391821206550969,1.0609937,0.45864624,-0.26704466
1475821554337,391821216419463,1.0693762,0.42272094,-0.2826123
1475821554347,391821226287957,1.047821,0.45984375,-0.39877075
1475821554357,391821236187484,1.1520044,0.38320312,-0.32811767
1475821554367,391821246055978,0.99752563,0.40116578,-0.3185376
1475821554377,391821255924472,1.111289,0.42272094,-0.38679564
1475821554396,391821265792966,1.0514135,0.44667113,-0.45625123
1475821554401,391821275692493,1.0657837,0.4155359,-0.37242553
1475821554407,391821285560987,0.9568103,0.39637575,-0.37122804
1475821554417,391821295429481,1.0442286,0.45984375,-0.3065625
1475821554427,391821305297975,1.0166858,0.42032593,-0.27901977
1475821554437,391821315166469,1.101709,0.41673338,-0.39517823
1475821554447,391821325065996,1.0490185,0.43469605,-0.27183473
1475821554457,391821334934490,1.0693762,0.4538562,-0.3197351
1475821554476,391821344802984,1.0717713,0.43589357,-0.37601808
1475821554480,391821354671478,1.0717713,0.43709105,-0.35925293
1475821554487,391821364539972,1.0083032,0.44547364,-0.23950195
1475821554496,391821374439499,0.9687854,0.40236327,-0.3556604
1475821554507,391821384307993,1.1268567,0.36164796,-0.24189697
1475821554517,391821394176487,1.0681787,0.37841308,-0.3436853
1475821554526,391821404044981,1.0514135,0.4754114,-0.2586621
1475821554536,391821413913475,1.0765613,0.40236327,-0.36045045
1475821554546,391821423781969,1.0849439,0.4406836,-0.39996827
1475821554556,391821433681496,1.096919,0.42032593,-0.33650026
1475821554567,391821443549990,1.0645862,0.42391846,-0.40835083
1475821554577,391821453418484,1.0813513,0.47181883,-0.26824218
1475821554586,391821463286978,1.1244617,0.47301635,-0.37721556
1475821554596,391821473186505,1.0717713,0.43110353,-0.33889526
1475821554606,391821483054999,1.1029065,0.5005591,-0.41194335
1475821554622,391821492923493,1.0765613,0.429906,-0.37362304
1475821554627,391821502791987,0.9951306,0.38080812,-0.32452515
1475821554636,391821512660481,1.040636,0.37601808,-0.23830444
1475821554646,391821522560008,1.0514135,0.41673338,-0.30057496
1475821554656,391821532428502,1.0873389,0.49337402,-0.27303222
1475821554666,391821542296996,1.0370435,0.45505372,-0.32692015
1475821554677,391821552165490,1.1292517,0.4179309,-0.28620484
1475821554686,391821562033984,1.040636,0.4538562,-0.3796106
1475821554696,391821571933511,1.111289,0.4179309,-0.37841308
1475821554706,391821581802005,1.096919,0.429906,-0.24189697
1475821554716,391821591670499,1.1352392,0.43469605,-0.2969824
1475821554726,391821601538993,1.1615845,0.4287085,-0.23590942
1475821554736,391821611438520,1.1579919,0.47062135,-0.24309449
1475821554746,391821621307014,1.1208692,0.47062135,-0.34727782
1475821554756,391821631175508,1.0705737,0.45864624,-0.2586621
1475821554766,391821641044002,1.1579919,0.43709105,-0.37122804
1475821554777,391821650943529,1.111289,0.42032593,-0.38679564
1475821554786,391821660812023,1.0526111,0.40116578,-0.33530274
1475821554796,391821670680517,1.0562036,0.38679564,-0.22752686
1475821554806,391821680549011,1.1220666,0.44906616,-0.25506958
1475821554816,391821690448538,1.1172767,0.46223876,-0.2838098
1475821554827,391821700317032,1.0585986,0.43469605,-0.38919067
1475821554836,391821710185526,1.0765613,0.47421387,-0.34727782
1475821554846,391821720054020,0.98674804,0.38080812,-0.36164796
1475821554856,391821729953547,1.0442286,0.44667113,-0.20477417
1475821554866,391821739822041,1.0669812,0.43469605,-0.27662477
1475821554877,391821749690535,1.104104,0.45026368,-0.41673338
1475821554886,391821759590062,0.99992067,0.44547364,-0.29219237
1475821554895,391821769458556,1.0705737,0.4670288,-0.30776
1475821554906,391821779327050,1.104104,0.46223876,-0.26105714
1475821554915,391821789195544,1.1436218,0.42152345,-0.36045045
1475821554925,391821799095071,1.0765613,0.3820056,-0.29099488
1475821554935,391821808963565,1.0657837,0.43828857,-0.34967285
1475821554945,391821818832059,1.1723621,0.49097902,-0.30895752
1475821554955,391821828700553,1.0921289,0.4155359,-0.27303222
1475821554965,391821838569047,1.0837463,0.37721556,-0.30057496
1475821554975,391821848468574,0.94962525,0.432301,-0.33410522
1475821554985,391821858337068,1.0801538,0.429906,-0.34727782
1475821554996,391821868205562,1.0669812,0.4287085,-0.28859985
1475821555005,391821878074056,1.0873389,0.4071533,-0.31015503
1475821555015,391821887973583,1.0705737,0.41074586,-0.31734008
1475821555025,391821897842077,1.0981164,0.4035608,-0.32692015
1475821555039,391821907710571,1.1220666,0.44547364,-0.25267455
1475821555045,391821917610098,1.0801538,0.33889526,-0.24189697
1475821555056,391821927478592,1.0825489,0.34009278,-0.29937744
1475821555065,391821937347086,1.1352392,0.3544629,-0.29817992
1475821555075,391821947246613,1.0597961,0.34967285,-0.38919067
1475821555088,391821957115107,1.0621911,0.4670288,-0.32452515
1475821555095,391821966983601,1.0418335,0.49696654,-0.3065625
1475821555105,391821976883128,1.0585986,0.37362304,-0.3293152
1475821555115,391821986751622,1.045426,0.4047583,-0.3185376
1475821555125,391821996620116,1.1076965,0.39517823,-0.22992188
1475821555135,391822006488610,1.0597961,0.43349853,-0.24548951
1475821555145,391822016388137,1.0705737,0.429906,-0.37122804
1475821555155,391822026256631,1.101709,0.3412903,-0.34727782
1475821555165,391822036125125,1.0346484,0.38799316,-0.33530274
1475821555175,391822045993619,1.1376343,0.39996827,-0.33889526
1475821555185,391822055893146,1.096919,0.32572266,-0.33410522
1475821555195,391822065761640,1.0609937,0.43110353,-0.32452515
1475821555205,391822075630134,1.096919,0.4406836,-0.368833
1475821555215,391822085529661,1.0849439,0.4263135,-0.34727782
1475821555225,391822095398155,1.0933264,0.43349853,-0.31135255
1475821555235,391822105266649,1.0262659,0.4406836,-0.24788453
1475821555245,391822115135143,1.0597961,0.45265868,-0.26824218
1475821555255,391822125034670,1.0729687,0.4263135,-0.3329077
1475821555273,391822134903164,1.0897338,0.38919067,-0.18681152
1475821555276,391822144771658,1.043031,0.3820056,-0.3293152
1475821555284,391822154640152,1.0514135,0.43469605,-0.36524048
1475821555295,391822164539679,1.0849439,0.50894165,-0.33171022
1475821555305,391822174408173,0.99872315,0.42032593,-0.28620484
1475821555314,391822184276667,1.1352392,0.3927832,-0.29937744
1475821555324,391822194145161,1.111289,0.41194335,-0.23710693
1475821555334,391822204044688,1.0861413,0.46223876,-0.32332763
1475821555345,391822213913182,1.0897338,0.3915857,-0.2802173
1475821555354,391822223781676,1.0933264,0.4538562,-0.41912842
1475821555364,391822233681203,1.1687695,0.432301,-0.29817992
1475821555374,391822243549697,1.0729687,0.40116578,-0.25027955
1475821555384,391822253418191,1.0466236,0.42511597,-0.31494507
1475821555394,391822263317718,1.0394385,0.41074586,-0.33650026
1475821555404,391822273186212,1.0574012,0.45026368,-0.3293152
1475821555414,391822283054706,1.0765613,0.39996827,-0.33530274
1475821555424,391822292954233,0.9903406,0.4394861,-0.3568579
1475821555434,391822302822727,1.0765613,0.44906616,-0.3161426
1475821555445,391822312691221,1.0873389,0.429906,-0.30416748
1475821555454,391822322590748,1.0717713,0.42032593,-0.30296996
1475821555464,391822332459242,1.108894,0.40954834,-0.32811767
1475821555474,391822342327736,1.0597961,0.42511597,-0.35925293
1475821555484,391822352227263,1.0023156,0.3915857,-0.30776
1475821555495,391822362095757,1.0981164,0.37601808,-0.35326537
1475821555504,391822371964251,1.1005114,0.40595582,-0.2814148
1475821555514,391822381863778,1.0741663,0.39996827,-0.31255004
1475821555524,391822391732272,1.0705737,0.4179309,-0.32572266
1475821555534,391822401600766,1.0633887,0.37482056,-0.29099488
1475821555545,391822411469260,0.9556128,0.38799316,-0.32093263
1475821555554,391822421368787,1.0502161,0.5017566,-0.21195923
1475821555564,391822431237281,1.033451,0.4394861,-0.29937744
1475821555574,391822441105775,0.9927356,0.39996827,-0.29099488
1475821555584,391822451005302,1.0130932,0.41673338,-0.28620484
1475821555594,391822460873796,0.9963281,0.45864624,-0.2838098
1475821555604,391822470773323,1.045426,0.41673338,-0.29219237
1475821555613,391822480641817,1.0310559,0.4406836,-0.29099488
1475821555624,391822490510311,1.0310559,0.48379394,-0.3197351
1475821555633,391822500378805,1.0514135,0.4658313,-0.30296996
1475821555643,391822510247299,1.1100916,0.32332763,-0.30057496
1475821555653,391822520146826,1.0849439,0.34248778,-0.3293152
1475821555663,391822530015320,1.0717713,0.3329077,-0.4047583
1475821555673,391822539883814,1.0370435,0.41433838,-0.37122804
1475821555683,391822549752308,1.0083032,0.49337402,-0.3676355
1475821555693,391822559651835,1.165177,0.4155359,-0.36524048
1475821555707,391822569520329,1.1759546,0.46104127,-0.2706372
1475821555713,391822579388823,1.0645862,0.43709105,-0.38919067
1475821555723,391822589257317,1.1076965,0.45265868,-0.31015503
1475821555733,391822599125811,1.0154883,0.42751098,-0.2814148
1475821555743,391822608994305,1.2022998,0.36045045,-0.23710693
1475821555753,391822618893832,1.108894,0.3580554,-0.2203418
