1475819630302,389897195424046,0.13745117,-0.336792,0.34387207,-0.8656616,-143.02002
1475819630311,389897205292540,0.13690186,-0.3371582,0.34362793,-0.86572266,-143.02002
1475819630321,389897215161034,0.13684082,-0.3371582,0.34362793,-0.86572266,-143.02002
1475819630331,389897225060561,0.13684082,-0.33709717,0.3435669,-0.86572266,-143.02002
1475819630342,389897234929055,0.13616943,-0.3378296,0.34320068,-0.86572266,-143.02002
1475819630351,389897244797549,0.13623047,-0.3378296,0.34313965,-0.86572266,-143.02002
1475819630361,389897254666043,0.1362915,-0.33776855,0.34313965,-0.86572266,-143.02002
1475819630371,389897264534537,0.13635254,-0.33764648,0.34313965,-0.8657837,-143.02002
1475819630381,389897274434064,0.13635254,-0.33770752,0.3430786,-0.8657837,-143.02002
1475819630391,389897284302558,0.13635254,-0.33764648,0.3430786,-0.8657837,-143.02002
1475819630402,389897294171052,0.1362915,-0.33758545,0.3430786,-0.8657837,-143.02002
1475819630411,389897304039546,0.1362915,-0.33770752,0.3430786,-0.8657837,-143.02002
1475819630421,389897313908040,0.13623047,-0.33770752,0.3430786,-0.8657837,-143.02002
1475819630431,389897323807567,0.13623047,-0.33776855,0.3430786,-0.8657837,-143.02002
1475819630441,389897333676061,0.13623047,-0.33776855,0.3430786,-0.8657837,-143.02002
1475819630451,389897343544555,0.13653564,-0.33740234,0.34326172,-0.8657837,-143.02002
1475819630461,389897353413049,0.13653564,-0.33746338,0.34320068,-0.8657837,-143.02002
1475819630471,389897363281543,0.13653564,-0.3375244,0.34320068,-0.8657837,-143.02002
1475819630481,389897373150037,0.13653564,-0.3375244,0.34320068,-0.8657837,-143.02002
1475819630491,389897383049564,0.13659668,-0.33758545,0.34320068,-0.86572266,-143.02002
1475819630501,389897392918058,0.13665771,-0.33758545,0.34320068,-0.86572266,-143.02002
1475819630511,389897402786552,0.13665771,-0.33764648,0.34320068,-0.86572266,-143.02002
1475819630521,389897412655046,0.13720703,-0.3378296,0.34332275,-0.8654785,-143.02002
1475819630531,389897422523540,0.137146,-0.3378296,0.34332275,-0.8654785,-143.02002
1475819630541,389897432392034,0.137146,-0.3378296,0.34332275,-0.8654785,-143.02002
1475819630558,389897442291561,0.13739014,-0.33740234,0.3435669,-0.86553955,-143.02002
1475819630561,389897452160055,0.13739014,-0.33740234,0.34362793,-0.86553955,-143.02002
1475819630571,389897462028549,0.13739014,-0.33740234,0.34362793,-0.8654785,-143.02002
1475819630581,389897471897043,0.13739014,-0.33746338,0.34362793,-0.8654785,-143.02002
1475819630591,389897481765537,0.13696289,-0.33758545,0.34344482,-0.86553955,-143.02002
1475819630600,389897491634031,0.13702393,-0.33764648,0.34344482,-0.86553955,-143.02002
1475819630610,389897501502525,0.13702393,-0.33764648,0.34344482,-0.86553955,-143.02002
1475819630620,389897511371019,0.13671875,-0.33728027,0.34344482,-0.86572266,-143.02002
1475819630630,389897521270546,0.13671875,-0.33728027,0.3433838,-0.86572266,-143.02002
1475819630640,389897531139040,0.13671875,-0.3373413,0.3433838,-0.86572266,-143.02002
1475819630650,389897541007534,0.13665771,-0.3373413,0.3433838,-0.86572266,-143.02002
1475819630660,389897550876028,0.13604736,-0.33758545,0.34313965,-0.8658447,-143.02002
1475819630670,389897560744522,0.13598633,-0.33758545,0.34320068,-0.8658447,-143.02002
1475819630680,389897570613016,0.13604736,-0.3375244,0.34320068,-0.8658447,-143.02002
1475819630690,389897580481510,0.13641357,-0.33746338,0.3433838,-0.86572266,-143.02002
1475819630700,389897590381037,0.13647461,-0.33740234,0.3433838,-0.8657837,-143.02002
1475819630710,389897600249531,0.13653564,-0.3373413,0.3433838,-0.8657837,-143.02002
1475819630720,389897610118025,0.13659668,-0.33728027,0.3433838,-0.8657837,-143.02002
1475819630730,389897619986519,0.13720703,-0.33709717,0.34362793,-0.8656616,-143.02002
1475819630740,389897629855013,0.13726807,-0.33703613,0.34362793,-0.8656616,-143.02002
1475819630750,389897639723507,0.1373291,-0.33703613,0.34368896,-0.8656616,-143.02002
1475819630760,389897649592001,0.13775635,-0.33728027,0.34375,-0.8654785,-143.02002
1475819630773,389897659460495,0.13775635,-0.33728027,0.34381104,-0.8654175,-143.02002
1475819630780,389897669328989,0.13781738,-0.33728027,0.34381104,-0.8654175,-143.02002
1475819630790,389897679228516,0.13787842,-0.33728027,0.34387207,-0.8654175,-143.02002
1475819630800,389897689097010,0.13824463,-0.33740234,0.3439331,-0.8652344,-143.02002
1475819630810,389897698965504,0.13824463,-0.33740234,0.3439331,-0.8652344,-143.02002
1475819630820,389897708833998,0.13824463,-0.33740234,0.34399414,-0.8652344,-143.02002
1475819630830,389897718702492,0.1383667,-0.33721924,0.3441162,-0.8652344,-143.02002
1475819630840,389897728570986,0.13830566,-0.33721924,0.3441162,-0.8652344,-143.02002
1475819630850,389897738439480,0.13830566,-0.33721924,0.34417725,-0.8652344,-143.02002
1475819630860,389897748339007,0.13830566,-0.33721924,0.34417725,-0.8652344,-143.02002
1475819630871,389897758207501,0.13848877,-0.3375244,0.34417725,-0.86505127,-143.02002
1475819630880,389897768075995,0.13848877,-0.3375244,0.34417725,-0.86505127,-143.02002
1475819630890,389897777944489,0.13848877,-0.3375244,0.34417725,-0.86505127,-143.02002
1475819630900,389897787812983,0.13848877,-0.33703613,0.34436035,-0.86517334,-143.02002
1475819630910,389897797681477,0.13848877,-0.33703613,0.34436035,-0.86517334,-143.02002
1475819630920,389897807581004,0.13848877,-0.33709717,0.34436035,-0.86517334,-143.02002
1475819630930,389897817449498,0.13848877,-0.33709717,0.34436035,-0.86517334,-143.02002
1475819630940,389897827317992,0.13848877,-0.3369751,0.34436035,-0.86517334,-143.02002
1475819630949,389897837186486,0.13848877,-0.33703613,0.34436035,-0.86517334,-143.02002
1475819630959,389897847054980,0.13848877,-0.33703613,0.34436035,-0.86517334,-143.02002
1475819630974,389897856954507,0.13842773,-0.33721924,0.34429932,-0.86517334,-143.02002
1475819630980,389897866823001,0.13842773,-0.33721924,0.34429932,-0.86517334,-143.02002
1475819630990,389897876691495,0.13848877,-0.33721924,0.34429932,-0.86517334,-143.02002
1475819630999,389897886559989,0.13848877,-0.33721924,0.34423828,-0.86517334,-143.02002
1475819631009,389897896428483,0.1385498,-0.33740234,0.34423828,-0.8651123,-143.02002
1475819631019,389897906328010,0.1385498,-0.33740234,0.34423828,-0.8651123,-143.02002
1475819631029,389897916196504,0.1385498,-0.3373413,0.34423828,-0.8651123,-143.02002
1475819631039,389897926064998,0.1385498,-0.33764648,0.34417725,-0.86499023,-143.02002
1475819631049,389897935933492,0.1385498,-0.33764648,0.34417725,-0.86499023,-143.02002
1475819631059,389897945801986,0.13848877,-0.33758545,0.34417725,-0.86499023,-143.02002
