1475822474298,392741212956107,0.857417,-7.848479,5.029541
1475822474305,392741217890354,0.85142946,-7.826924,5.1361194
1475822474308,392741222824601,0.86579955,-7.8053684,5.0259485
1475822474314,392741227758848,0.8262817,-7.667655,5.1433043
1475822474318,392741232724128,0.86220706,-7.643705,5.0235534
1475822474324,392741237658375,0.9017249,-7.533534,5.0666637
1475822474328,392741242592622,0.8921448,-7.629335,5.051096
1475822474334,392741247526869,0.864602,-7.588619,5.0822315
1475822474338,392741252461116,0.80113405,-7.5538917,5.0738487
1475822474344,392741257395363,0.859812,-7.587422,5.1037865
1475822474348,392741262329610,0.84424436,-7.4724607,5.070256
1475822474354,392741267263857,0.7975415,-7.562274,5.107379
1475822474358,392741272198104,0.8490344,-7.444918,5.0846267
1475822474364,392741277132351,0.94842774,-7.5395217,5.078639
1475822474368,392741282066598,0.7244934,-7.5287437,5.0870214
1475822474374,392741287000845,0.8837622,-7.6317296,5.17444
1475822474378,392741291935092,0.8825647,-7.5862246,5.18881
1475822474384,392741296869339,0.6730005,-7.555089,5.0989966
1475822474388,392741301803586,0.92687255,-7.418573,5.071454
1475822474394,392741306737833,0.81789917,-7.5203614,5.20797
1475822474398,392741311672080,0.8562195,-7.514374,5.1433043
1475822474405,392741316606327,0.8322693,-7.594607,5.17444
1475822474408,392741321540574,0.90531737,-7.486831,5.197192
1475822474414,392741326474821,0.7927515,-7.4664736,5.2175503
1475822474418,392741331409068,0.82747924,-7.482041,5.1361194
1475822474424,392741336343315,0.8202942,-7.3754625,5.140909
1475822474428,392741341277562,0.86699706,-7.4712634,5.1217494
1475822474434,392741346211809,0.81670165,-7.3934255,5.1061816
1475822474438,392741351146056,0.8214917,-7.408993,5.166057
1475822474444,392741356080303,0.88974977,-7.515571,5.0870214
1475822474448,392741361014550,0.83825684,-7.570657,5.154082
1475822474454,392741365948797,0.8430469,-7.595804,5.139712
1475822474458,392741370883044,0.8861572,-7.5467067,5.1121693
1475822474464,392741375817291,0.8430469,-7.538324,5.051096
1475822474468,392741380751538,0.8849597,-7.628137,5.1037865
1475822474474,392741385685785,0.8358618,-7.6688523,5.1217494
1475822474478,392741390620032,0.8262817,-7.7119627,5.0989966
1475822474485,392741395554279,0.91849,-7.6880126,5.158872
1475822474492,392741400488526,0.8825647,-7.789801,5.069059
1475822474495,392741405453806,0.90531737,-7.745493,5.029541
1475822474498,392741410388053,0.89334226,-7.7790236,5.0810337
1475822474504,392741415322300,0.8370593,-7.7682457,4.981641
1475822474508,392741420225514,0.8454419,-7.7981834,5.0259485
1475822474514,392741425190794,0.85382444,-7.850874,5.046306
1475822474518,392741430125041,0.88974977,-7.926317,4.968468
1475822474523,392741435059288,0.8693921,-7.923922,5.034331
1475822474527,392741439993535,0.82747924,-7.9251194,5.0019984
1475822474534,392741444927782,0.8214917,-7.9502673,4.940925
1475822474538,392741449862029,0.79394895,-7.9790077,5.0570836
1475822474543,392741454796276,0.8909473,-7.9203296,4.9744554
1475822474548,392741459730523,0.88855225,-7.899972,4.9361353
1475822474553,392741464664770,0.81789917,-7.8496766,4.951703
1475822474558,392741469599017,0.81191164,-7.850874,4.973258
1475822474563,392741474533264,0.8801697,-7.850874,5.0977993
1475822474567,392741479467511,0.90531737,-7.804171,5.0331335
1475822474573,392741484401758,0.8789722,-7.7838135,4.998406
1475822474577,392741489336005,0.8586145,-7.7921963,4.9373326
1475822474583,392741494270252,0.81789917,-7.6808276,4.9936156
1475822474587,392741499204499,0.8681946,-7.5862246,4.9936156
1475822474593,392741504138746,0.91130495,-7.6461,4.9768505
1475822474597,392741509072993,0.8813672,-7.6233473,5.0487013
1475822474603,392741514007240,0.81789917,-7.61257,4.990023
1475822474607,392741518941487,0.8586145,-7.6149645,5.0415163
1475822474613,392741523875734,0.86100954,-7.613767,5.053491
1475822474617,392741528809981,0.8214917,-7.5610766,4.988826
1475822474623,392741533744228,0.8358618,-7.6425076,5.0498986
1475822474627,392741538678475,0.8753796,-7.66526,5.022356
1475822474633,392741543612722,0.80113405,-7.588619,5.0750465
1475822474638,392741548546969,0.8849597,-7.629335,5.0870214
1475822474643,392741553481216,0.88855225,-7.66526,4.9768505
1475822474647,392741558415463,0.8562195,-7.599397,5.053491
1475822474653,392741563349710,0.85023195,-7.588619,5.034331
1475822474657,392741568283957,0.88735473,-7.5670643,4.9385304
1475822474663,392741573218204,0.8813672,-7.604187,5.0582814
1475822474667,392741578152451,0.9089099,-7.65089,5.0427136
1475822474673,392741583086698,0.90052736,-7.5526943,4.987628
1475822474677,392741588020945,0.89932984,-7.5766444,5.100194
1475822474683,392741592955192,0.8693921,-7.6161623,5.0175657
1475822474687,392741597889439,0.81670165,-7.5419164,5.043911
1475822474693,392741602823686,0.83825684,-7.5850267,4.9768505
1475822474702,392741607757933,0.98195803,-7.5598793,4.9624805
1475822474704,392741612692180,0.88974977,-7.625742,5.029541
1475822474707,392741617626427,0.91130495,-7.702383,5.0235534
1475822474713,392741622560674,0.93884766,-7.7790236,5.015171
1475822474717,392741627494921,0.8801697,-7.794591,4.981641
1475822474723,392741632429168,0.9244775,-7.7909985,5.019961
1475822474727,392741637363415,0.81670165,-7.801776,5.095404
1475822474733,392741642297662,0.8310718,-7.8544664,5.051096
1475822474738,392741647262942,0.920885,-7.850874,4.9612827
1475822474743,392741652166156,0.82268924,-7.8149486,4.932543
1475822474747,392741657131436,0.97118044,-7.838899,4.932543
1475822474753,392741662065683,0.86579955,-7.822134,4.90021
1475822474757,392741666999930,0.84065187,-7.860454,4.9792457
1475822474763,392741671934177,0.87178713,-7.6951976,4.940925
1475822474767,392741676868424,0.9352551,-7.811356,5.051096
1475822474773,392741681802671,0.9017249,-7.7059755,5.0019984
1475822474777,392741686736918,0.8478369,-7.7430983,5.007986
1475822474783,392741691671165,0.85142946,-7.6951976,5.029541
1475822474787,392741696605412,0.92567503,-7.6568775,4.9505053
1475822474793,392741701539659,0.8466394,-7.6484947,4.9768505
1475822474797,392741706473906,0.857417,-7.5981994,5.1289344
1475822474803,392741711408153,0.8250842,-7.6472974,5.102589
1475822474807,392741716342400,0.9077124,-7.6796303,5.0103807
1475822474813,392741721276647,0.9292676,-7.714358,5.0798364
1475822474817,392741726210894,0.8083191,-7.796986,5.083429
1475822474823,392741731145141,0.9017249,-7.795789,5.1109715
1475822474827,392741736079388,0.92687255,-7.829319,5.070256
1475822474833,392741741013635,0.75562865,-7.806566,5.0475035
1475822474837,392741745978915,0.8454419,-7.826924,5.1504893
1475822474843,392741750913162,0.8825647,-7.8173437,5.124144
1475822474847,392741755847409,0.85382444,-7.714358,5.1037865
1475822474853,392741760781656,0.76640624,-7.777826,5.0894165
1475822474857,392741765715903,0.7975415,-7.66047,5.1229467
1475822474863,392741770650150,0.8490344,-7.6688523,5.1133666
1475822474867,392741775584397,0.8634045,-7.594607,5.0558863
1475822474873,392741780518644,0.8753796,-7.5694594,5.1924024
1475822474877,392741785452891,0.9424402,-7.564669,5.1504893
1475822474883,392741790387138,0.8238867,-7.5299416,5.1373167
1475822474887,392741795321385,0.88735473,-7.4880285,5.1037865
1475822474893,392741800286665,0.90531737,-7.467671,5.229525
1475822474897,392741805220912,0.8418494,-7.5119786,5.1995873
1475822474902,392741810155159,0.8454419,-7.4329433,5.1696496
1475822474907,392741815089406,0.8466394,-7.423363,5.229525
1475822474913,392741820023653,0.79514647,-7.460486,5.1672544
1475822474917,392741824957900,0.8945398,-7.3575,5.127737
1475822474923,392741829892147,0.85382444,-7.3119946,5.294191
1475822474927,392741834826394,0.8753796,-7.369475,5.124144
1475822474932,392741839760641,0.8466394,-7.4101906,5.195995
1475822474937,392741844694888,0.9783655,-7.4568934,5.158872
1475822474942,392741849629135,0.8741821,-7.4736586,5.1995873
1475822474946,392741854594415,0.852627,-7.489226,5.2043777
1475822474952,392741859528662,0.85142946,-7.5922117,5.1672544
