1475790167129,360434141539388,4.1397915,-2.503993,-0.6047424
1475790167163,360434240569795,3.798501,-2.8333082,-0.89932984
1475790167165,360434250438289,3.6092944,-3.7757483,-0.46223876
1475790167166,360434260306783,3.2787817,-4.9768505,-0.46942383
1475790167200,360434270206310,4.054768,-5.4654346,-1.1460168
1475790167203,360434280074804,0.19758911,-4.679868,5.701344
1475790167219,360434289943298,5.654641,-4.2799,-5.9492283
1475790167234,360434299811792,5.357659,-3.718268,-12.542717
1475790167240,360434309711319,-6.588699,0.5652246,3.4308655
1475790167243,360434319579813,6.8389783,-2.4896228,-19.011665
1475790167245,360434329448307,16.005915,-1.4034815,7.0509377
1475790167249,360434339347834,6.2713585,0.27782226,17.381855
1475790167266,360434349216328,-4.2667274,0.5879773,10.003997
1475790167269,360434359084822,-9.129814,-0.27422974,-4.263135
1475790167271,360434368984349,10.596764,-4.115841,-5.742059
1475790167284,360434378852843,6.205496,-4.035608,2.9590466
1475790167288,360434388721337,1.6357983,-3.6919227,-6.805448
1475790167292,360434398620864,2.015409,-4.1194334,-5.605543
1475790167302,360434408489358,2.4333398,-4.343368,1.6956738
1475790167309,360434418388885,1.7315991,-4.5864625,-3.1302905
1475790167312,360434428257379,1.6106507,-4.3002577,0.31734008
1475790167314,360434438125873,2.826123,-4.3050475,1.0550061
1475790167317,360434448025400,3.0476623,-4.931345,1.783092
1475790167338,360434457893894,2.3602917,-6.0665846,2.7123597
1475790167344,360434467762388,1.9411633,-8.110734,3.5913317
1475790167347,360434477661915,0.98674804,-9.939331,3.4679883
1475790167365,360434487530409,-0.31135255,-10.839858,2.4213648
1475790167372,360434497398903,-1.2442126,-10.818303,1.4765296
1475790167383,360434507298430,-0.8957373,-10.342892,1.5495776
1475790167389,360434517166924,0.2945874,-9.3944645,2.269281
1475790167404,360434527035418,1.3256433,-8.453221,2.3758593
1475790167407,360434536934945,1.8848804,-7.9107494,3.046465
1475790167422,360434546803439,2.1016297,-8.673563,2.1531227
1475790167434,360434556671933,1.5399976,-9.912986,2.142345
1475790167441,360434566571460,0.17603393,-11.355985,2.2357507
1475790167452,360434576439954,-0.9951306,-11.9619255,1.5759228
1475790167459,360434586308448,-1.3028907,-11.898457,0.74485105
1475790167473,360434596207975,-1.0047107,-11.073373,0.19878662
1475790167481,360434606076469,-0.32093263,-9.699829,-0.1951941
1475790167492,360434615975996,-0.022752685,-8.155042,-1.5124549
1475790167500,360434625844490,0.22393432,-7.3143897,-2.335144
1475790167508,360434635712984,0.5939648,-6.949149,-3.627257
1475790167518,360434645612511,0.9340576,-7.4712634,-3.3937426
1475790167527,360434655481005,0.8849597,-8.30473,-2.254911
1475790167537,360434665349499,0.5125342,-9.321416,-1.9603235
1475790167549,360434675217993,0.025147704,-10.413545,-3.3626075
1475790167557,360434685117520,-0.9927356,-10.615924,-3.615282
1475790167567,360434694986014,-2.0429516,-9.219627,-4.2511597
1475790167577,360434704854508,-2.1818628,-7.167096,-5.574408
1475790167587,360434714723002,-1.475332,-5.798342,-6.646179
1475790167597,360434724622529,-1.0130932,-5.2067723,-6.3036914
1475790167608,360434734491023,-1.0813513,-5.0846267,-4.9361353
1475790167617,360434744359517,-1.5603552,-4.748126,-4.196074
1475790167627,360434754228011,-2.4908204,-4.4415636,-4.9600854
1475790167637,360434764127538,-3.3913476,-4.0667434,-6.8162255
1475790167647,360434773996032,-3.873944,-3.6045043,-8.734636
1475790167657,360434783864526,-3.98172,-2.9602442,-10.092612
1475790167667,360434793733020,-3.5925293,-1.7699194,-10.163265
1475790167677,360434803632547,-3.429668,-1.6214283,-10.748848
1475790167687,360434813501041,-3.2859669,-1.0322534,-8.917855
1475790167697,360434823369535,-3.2296839,-0.39637575,-6.5192432
1475790167708,360434833238029,-2.5686584,0.43469605,-6.173163
1475790167716,360434843137556,-1.8046472,1.1388317,-8.153844
1475790167727,360434853006050,-1.3603711,1.8549427,-10.465038
1475790167742,360434862874544,-1.1076965,2.6213489,-11.782299
1475790167746,360434872774071,-0.857417,3.2572265,-11.854149
1475790167756,360434882642565,-0.8861572,4.942123,-9.793235
1475790167766,360434892511059,-0.56881714,6.5192432,-7.7586656
1475790167777,360434902410586,-0.25985962,6.114485,-7.606582
1475790167786,360434912279080,-0.14250366,3.9493873,-9.226812
1475790167796,360434922147574,-0.09580078,2.7973828,-9.352551
1475790167807,360434932047101,0.17723145,2.1806653,-9.020841
1475790167816,360434941915595,0.14010864,1.3771362,-8.928633
1475790167826,360434951815122,-0.013172608,0.97237796,-7.785011
1475790167836,360434961683616,-0.33530274,1.1819421,-6.2809386
1475790167846,360434971552110,-0.97716796,2.003434,-5.173242
1475790167856,360434981420604,-1.1364368,3.5506165,-4.687053
1475790167866,360434991320131,-1.2669654,4.622388,-4.4343786
1475790167877,360435001188625,-1.3244458,4.7840514,-4.6475353
1475790167886,360435011088152,-1.1579919,4.5517344,-4.5792775
1475790167896,360435020956646,-0.7711963,4.0667434,-3.6871326
1475790167906,360435030825140,-0.4778064,3.2177088,-2.7339149
1475790167916,360435040693634,-0.17244141,2.5686584,-0.13172607
1475790167926,360435050593161,0.07664063,2.1926403,1.9531385
1475790167936,360435060461655,-0.6478528,1.9267932,2.9015663
1475790167946,360435070330149,-2.1100123,2.8105555,2.9758117
1475790167956,360435080229676,-3.014132,4.4259963,1.9196081
1475790167966,360435090098170,-2.6584716,6.2809386,1.3304334
1475790167980,360435099966664,-1.2825329,6.993457,1.5591577
1475790167986,360435109835158,0.35087037,6.7204247,2.8536658
1475790167996,360435119734685,1.4058765,5.5145326,3.7637732
1475790168006,360435129603179,1.0657837,4.2152343,4.655918
1475790168016,360435139471673,-0.22992188,3.732638,5.1121693
1475790168026,360435149371200,-1.3950989,3.8284388,4.7864466
1475790168036,360435159239694,-1.4837146,4.069138,3.730243
1475790168045,360435169139221,-0.5736072,3.8140686,2.4752526
1475790168056,360435179007715,0.9304651,3.3937426,2.0405567
1475790168066,360435188876209,2.1627026,2.75547,1.8884729
1475790168076,360435198775736,2.2920337,2.2393432,1.848955
1475790168085,360435208644230,1.705254,2.027384,2.46687
1475790168095,360435218512724,1.287323,2.0968397,2.5075855
1475790168105,360435228412251,1.1520044,2.647694,2.3243666
1475790168115,360435238280745,1.4585669,3.2368689,1.7387842
1475790168125,360435248180272,2.1387525,3.493136,0.8825647
1475790168135,360435258048766,2.623744,3.0548475,1.0262659
1475790168145,360435267917260,2.5566833,2.2776635,1.3879138
1475790168155,360435277785754,1.8585352,1.3519886,1.4501843
1475790168165,360435287685281,1.0502161,0.5029541,1.0657837
1475790168175,360435297553775,0.35326537,-0.082628176,0.64545774
1475790168188,360435307453302,0.2335144,-0.305365,0.60354495
1475790168195,360435317321796,0.85023195,-0.3197351,0.59276736
1475790168205,360435327190290,1.3651612,0.6430628,0.87178713
1475790168215,360435337089817,1.9914588,2.262096,0.9627979
1475790168225,360435346958311,1.9926562,3.6320472,0.22393432
1475790168236,360435356826805,2.1579125,4.2810974,-0.7220984
1475790168245,360435366726332,2.6321266,4.216432,-1.1280541
1475790168255,360435376594826,3.2428565,3.4009278,-0.6622229
1475790168265,360435386463320,2.8788135,1.5304174,-0.27303222
1475790168276,360435396362847,2.4752526,0.3221301,0.041912843
1475790168285,360435406231341,1.7100439,-0.2694397,0.1963916
1475790168295,360435416130868,1.0370435,0.17483643,0.37362304
1475790168305,360435425999362,0.6550378,0.8849597,-0.120948486
1475790168315,360435435867856,0.7855664,1.9327807,-0.7209009
1475790168325,360435445767383,1.2513977,2.9027636,-1.0981164
1475790168335,360435455635877,1.729204,4.28469,-1.8705102
1475790168345,360435465535404,2.7410998,6.5934887,-1.8824854
1475790168355,360435475403898,1.9902612,0.37601808,-2.630929
1475790168365,360435485272392,3.2883618,-0.3412903,0.19040406
1475790168376,360435495171919,1.3220508,-1.8848804,-0.6262976
1475790168385,360435505040413,0.13052857,-0.7316785,-0.4418811
1475790168403,360435514939940,0.74604857,1.1352392,-0.7867639
1475790168406,360435524808434,1.8920654,2.1363573,-1.1076965
1475790168415,360435534676928,2.5087829,2.6081762,-0.99992067
1475790168431,360435544576455,2.3315516,2.2728736,-1.3160633
1475790168435,360435554444949,2.0357666,1.6010705,-1.3974938
1475790168450,360435564344476,2.1136048,1.5675403,-0.9400452
1475790168460,360435574212970,2.3435266,1.4334192,-0.70174074
1475790168476,360435584112497,2.379452,1.3783337,-0.23590942
1475790168482,360435593980991,2.274071,1.1927197,0.124541014
1475790168486,360435603849485,2.454895,0.83825684,0.613125
1475790168502,360435613749012,2.2441332,0.8250842,0.5616321
1475790168509,360435623617506,1.5040723,0.46343628,-0.15088624
1475790168519,360435633486000,1.8609302,-0.9592053,0.26345214
1475790168533,360435643385527,2.339934,-0.9556128,0.38799316
1475790168542,360435653254021,2.2357507,-0.6394702,-0.026345216
1475790168547,360435663122515,1.6789087,-0.05748047,-0.38679564
1475790168565,360435672991009,1.7244141,0.23471192,-0.36404297
1475790168568,360435682890536,1.9902612,0.64186525,-0.085023195
