1475790167125,360434103468182,2.027384,1.5471826,8.0017605
1475790167126,360434108433462,2.2896388,1.541195,8.064031
1475790167126,360434113367709,2.43813,1.3663586,7.99697
1475790167127,360434118332989,2.574646,1.2466077,8.081993
1475790167127,360434123298269,2.5734484,1.1496093,8.158634
1475790167129,360434128232516,2.5962012,1.0693762,8.32868
1475790167129,360434133197796,2.515968,0.9508228,8.429272
1475790167130,360434227010555,2.4692652,0.6047424,8.234077
1475790167130,360434231975835,2.4824378,0.1951941,8.335865
1475790167164,360434236910082,2.4285498,-0.2694397,8.673563
1475790167164,360434241844329,2.2932312,-0.74485105,8.772957
1475790167165,360434246778576,2.0992346,-1.3747412,8.747808
1475790167165,360434251712823,1.9627185,-1.9459534,8.765772
1475790167185,360434256647070,1.4441968,-2.4896228,9.260343
1475790167199,360434261612350,2.6979895,-2.535128,8.115523
1475790167201,360434266546597,1.2693603,-2.9806018,12.634926
1475790167202,360434271480844,-0.98674804,-2.7243347,15.240706
1475790167214,360434276415091,2.7291248,-2.6800268,15.328125
1475790167216,360434281349338,4.4259963,-2.337539,3.5853443
1475790167220,360434286283585,-5.637876,0.1963916,13.46001
1475790167233,360434291217832,4.103866,-1.7471668,-3.014132
1475790167235,360434296183112,6.695277,0.79035646,21.731209
1475790167238,360434301117359,-7.841294,2.581831,12.948673
1475790167241,360434306051606,-5.9923387,1.0382409,-8.326285
1475790167243,360434310985853,5.611531,-0.43469605,-9.498648
1475790167244,360434315920100,13.7066965,-0.2826123,3.1422656
1475790167245,360434320854347,14.810801,0.6598279,16.56635
1475790167247,360434325788594,11.093731,1.6453785,24.656727
1475790167248,360434330753874,5.100194,2.3028114,26.908045
1475790167249,360434335688121,-0.5736072,2.5051904,24.584875
1475790167264,360434340622368,-5.4331017,2.5219555,19.550545
1475790167267,360434345556615,-8.698711,2.1148024,12.801379
1475790167268,360434350490862,-10.316546,1.5172448,5.3061657
1475790167269,360434355456142,-6.062992,0.22513184,-4.773274
1475790167270,360434360390389,9.360934,-2.5123756,3.854784
1475790167272,360434365324636,-4.28948,0.82747924,12.114009
1475790167283,360434370258883,4.8822474,-2.6680517,12.582235
1475790167285,360434375193130,4.188889,-2.3004162,5.53968
