1475790167143,360434240591780,-1.3160633,3.0296998,9.236393
1475790167164,360434250460274,-1.3160633,3.0296998,9.236393
1475790167165,360434260328768,-1.3160633,3.0296998,9.236393
1475790167200,360434270228295,-1.3567786,2.9291089,9.262738
1475790167203,360434280096789,-1.1843371,1.9543359,9.539363
1475790167218,360434289965283,-1.2274475,1.9411633,9.53577
1475790167233,360434299833777,-1.2537928,1.9699036,9.527388
1475790167238,360434309733304,-1.2513977,2.0166063,9.517808
1475790167243,360434319601798,-1.22625,2.0537293,9.513018
1475790167245,360434329470292,-1.1939173,2.0645068,9.514215
1475790167248,360434339369819,-1.1711645,2.0249891,9.52619
1475790167265,360434349238313,-1.165177,1.9339783,9.54535
1475790167269,360434359106807,-1.1855347,1.7926722,9.570498
1475790167271,360434369006334,-1.2358301,1.6022681,9.598041
1475790167284,360434378874828,-1.3220508,1.3663586,9.623188
1475790167287,360434388743322,-1.4310242,1.101709,9.641151
1475790167290,360434398642849,-1.5471826,0.8238867,9.650731
1475790167294,360434408511343,-1.651366,0.5448669,9.653126
1475790167307,360434418410870,-1.7315991,0.25506958,9.651929
1475790167312,360434428279364,-1.775907,-0.014370117,9.647139
1475790167314,360434438147858,-1.7974621,-0.2933899,9.638756
1475790167317,360434448047385,-1.8142273,-0.60354495,9.620793
1475790167338,360434457915879,-1.8441651,-0.92807007,9.589658
1475790167344,360434467784373,-1.8992505,-1.2633728,9.539363
1475790167347,360434477683900,-1.9794836,-1.5603552,9.479487
1475790167364,360434487552394,-2.066902,-1.7914746,9.419612
1475790167371,360434497420888,-2.13995,-1.9495459,9.371712
1475790167382,360434507320415,-2.1710851,-2.0453467,9.344169
1475790167389,360434517188909,-2.142345,-2.1064196,9.336984
1475790167403,360434527057403,-2.0609143,-2.15432,9.3453665
1475790167407,360434536956930,-1.9495459,-2.217788,9.353748
1475790167422,360434546825424,-1.83698,-2.3087988,9.354946
1475790167432,360434556693918,-1.7423767,-2.4177723,9.3453665
1475790167441,360434566593445,-1.6645386,-2.518363,9.333391
1475790167450,360434576461939,-1.5902929,-2.5758436,9.329799
1475790167458,360434586330433,-1.5040723,-2.5854235,9.341774
1475790167472,360434596229960,-1.3950989,-2.5494983,9.368119
1475790167478,360434606098454,-1.2502002,-2.4824378,9.406439
1475790167489,360434615997981,-1.0765613,-2.4081922,9.447155
1475790167499,360434625866475,-0.88735473,-2.3555017,9.480685
1475790167507,360434635734969,-0.6885681,-2.347119,9.498648
1475790167517,360434645634496,-0.48618898,-2.3902295,9.501042
1475790167527,360434655502990,-0.27901977,-2.4908204,9.48308
1475790167537,360434665371484,-0.07185058,-2.574646,9.465117
1475790167549,360434675239978,0.11136841,-2.6141639,9.453142
1475790167557,360434685139505,0.26464966,-2.5734484,9.461525
1475790167567,360434695007999,0.41074586,-2.4692652,9.484278
1475790167577,360434704876493,0.5676196,-2.3207738,9.513018
1475790167586,360434714744987,0.7388635,-2.1483326,9.541758
1475790167596,360434724644514,0.9017249,-2.1064196,9.536968
1475790167607,360434734513008,1.1053015,-1.959126,9.547746
1475790167616,360434744381502,1.3088782,-1.8429675,9.54535
1475790167626,360434754249996,1.4861096,-1.7483642,9.536968
1475790167636,360434764149523,1.6118481,-1.7076489,9.523795
1475790167646,360434774018017,1.717229,-1.6262183,9.519005
1475790167656,360434783886511,1.8034497,-1.53401,9.519005
1475790167666,360434793755005,1.893263,-1.4202466,9.519005
1475790167676,360434803654532,2.0082238,-1.275348,9.51661
1475790167686,360434813523026,2.14474,-1.0981164,9.508227
1475790167696,360434823391520,2.290836,-0.90052736,9.495055
1475790167707,360434833260014,2.4357347,-0.6777905,9.477093
1475790167716,360434843159541,2.5590785,-0.4263135,9.459129
1475790167726,360434853028035,2.6345215,-0.15567628,9.447155
1475790167742,360434862896529,2.6644592,0.09580078,9.439969
1475790167746,360434872796056,2.6692493,0.30416748,9.433982
1475790167756,360434882664550,2.6656568,0.46104127,9.429192
1475790167766,360434892533044,2.654879,0.5903723,9.424402
1475790167776,360434902432571,2.6369164,0.75203615,9.417217
1475790167786,360434912301065,2.6057813,0.92328,9.411229
1475790167796,360434922169559,2.550696,1.040636,9.413624
1475790167807,360434932069086,2.44771,1.0609937,9.438772
1475790167816,360434941937580,2.2944288,1.043031,9.479487
1475790167826,360434951837107,2.0920496,1.0274634,9.528585
1475790167836,360434961705601,1.8381774,1.0166858,9.581276
1475790167846,360434971574095,1.541195,1.0226734,9.632769
1475790167856,360434981442589,1.2166699,1.0490185,9.677076
1475790167866,360434991342116,0.8837622,1.0921289,9.708212
1475790167876,360435001210610,0.5484595,1.1987072,9.720187
1475790167886,360435011110137,0.2574646,1.2561878,9.724977
1475790167896,360435020978631,-0.0071850587,1.2957056,9.722582
1475790167906,360435030847125,-0.2562671,1.3100756,9.717792
1475790167916,360435040715619,-0.54366946,1.4010864,9.692644
1475790167925,360435050615146,-0.798739,1.3807287,9.678274
1475790167935,360435060483640,-1.0765613,1.3807287,9.651929
1475790167946,360435070352134,-1.3807287,1.3986914,9.610016
1475790167955,360435080251661,-1.6872913,1.4370117,9.554931
1475790167965,360435090120155,-1.9483484,1.4956897,9.496252
1475790167979,360435099988649,-2.1363573,1.5603552,9.445957
1475790167986,360435109857143,-2.262096,1.6082556,9.407637
1475790167996,360435119756670,-2.3626869,1.6178356,9.381291
1475790168005,360435129625164,-2.4836352,1.5819104,9.356144
1475790168015,360435139493658,-2.635719,1.5064673,9.327404
1475790168025,360435149393185,-2.8009753,1.4058765,9.295071
1475790168035,360435159261679,-2.9470716,1.2921131,9.266331
1475790168045,360435169161206,-3.0548475,1.1747571,9.245973
1475790168055,360435179029700,-3.1278956,1.0585986,9.236393
1475790168065,360435188898194,-3.1757958,0.9508228,9.231603
1475790168075,360435198797721,-3.2129188,0.8693921,9.226812
1475790168085,360435208666215,-3.2320788,0.8418494,9.22322
1475790168095,360435218534709,-3.258424,0.83945435,9.21364
1475790168105,360435228434236,-3.2727942,0.8693921,9.206455
1475790168115,360435238302730,-3.2715967,0.91010743,9.202863
1475790168125,360435248202257,-3.2524366,0.9592053,9.20406
1475790168135,360435258070751,-3.2284863,0.97716796,9.210048
1475790168145,360435267939245,-3.2117212,0.9663904,9.217233
1475790168155,360435277807739,-3.206931,0.93765014,9.222023
1475790168165,360435287707266,-3.2440538,0.88974977,9.21364
1475790168175,360435297575760,-3.297942,0.8478369,9.19927
1475790168185,360435307475287,-3.3434472,0.8214917,9.1849
1475790168195,360435317343781,-3.3745825,0.81550413,9.174122
1475790168205,360435327212275,-3.37099,0.86100954,9.171727
1475790168215,360435337111802,-3.3422499,0.9412427,9.174122
1475790168225,360435346980296,-3.2847693,1.0765613,9.18011
1475790168236,360435356848790,-3.2440538,1.1603869,9.183702
1475790168245,360435366748317,-3.1997461,1.2058923,9.193282
1475790168255,360435376616811,-3.1554382,1.2058923,9.20885
1475790168265,360435386485305,-2.7410998,1.7747095,9.249565
1475790168275,360435396384832,-2.7339149,1.719624,9.26154
1475790168285,360435406253326,-2.7566674,1.6753162,9.262738
1475790168295,360435416152853,-2.7219398,1.5890955,9.2890835
1475790168304,360435426021347,-2.7482848,1.6166382,9.27591
1475790168314,360435435889841,-2.7518775,1.6884887,9.26154
1475790168324,360435445789368,-2.7291248,1.7818946,9.251961
1475790168335,360435455657862,-2.7351122,2.264491,9.142987
1475790168344,360435465557389,-2.706372,2.3147864,9.139395
1475790168354,360435475425883,-2.692002,2.4441175,9.109457
1475790168364,360435485294377,-2.5782385,2.4022045,9.153765
1475790168375,360435495193904,-2.5926087,2.3507116,9.163344
1475790168384,360435505062398,-2.6165588,2.3734643,9.150172
1475790168402,360435514961925,-2.6009912,2.4584875,9.13221
1475790168406,360435524830419,-2.630929,2.7219398,9.049582
1475790168414,360435534698913,-2.5614734,2.8668385,9.024433
1475790168431,360435544598440,-2.513573,2.9650342,9.005274
1475790168435,360435554466934,-2.393822,3.241659,8.943003
1475790168449,360435564366461,-2.393822,3.2500415,8.93941
1475790168459,360435574234955,-2.398612,3.2308815,8.945398
1475790168471,360435584134482,-2.4045997,3.190166,8.9585705
1475790168481,360435594002976,-2.2213807,3.2308815,8.990903
1475790168485,360435603871470,-2.2285657,3.145858,9.019644
1475790168501,360435613770997,-2.2393432,3.0524523,9.048384
1475790168509,360435623639491,-2.2381458,2.997367,9.067544
1475790168518,360435633507985,-2.2441332,2.9255164,9.089099
