1475790167199,360434264930585,-0.045959473,-0.16381836,-0.7929077,-0.58496094,-143.02002
1475790167202,360434274830112,-0.031311035,-0.110839844,-0.8007202,-0.58776855,-143.02002
1475790167215,360434284698606,-0.028869629,-0.1116333,-0.802063,-0.5859375,-143.02002
1475790167231,360434294567100,-0.028320313,-0.113586426,-0.8032837,-0.5838623,-143.02002
1475790167237,360434304466627,-0.029541016,-0.11541748,-0.8045654,-0.58166504,-143.02002
1475790167242,360434314335121,-0.03137207,-0.11627197,-0.80596924,-0.5795288,-143.02002
1475790167244,360434324203615,-0.03265381,-0.11566162,-0.8074951,-0.5773926,-143.02002
1475790167248,360434334072109,-0.032104492,-0.11328125,-0.80944824,-0.5751953,-143.02002
1475790167259,360434343971636,-0.029174805,-0.109191895,-0.8118286,-0.57281494,-143.02002
1475790167268,360434353840130,-0.023742676,-0.103759766,-0.8144531,-0.57025146,-143.02002
1475790167270,360434363739657,-0.015563965,-0.0970459,-0.8173828,-0.5675659,-143.02002
1475790167282,360434373608151,-0.0045776367,-0.089416504,-0.82055664,-0.5644531,-143.02002
1475790167286,360434383476645,0.008117676,-0.08123779,-0.82385254,-0.56085205,-143.02002
1475790167289,360434393376172,0.02142334,-0.07244873,-0.82696533,-0.5570679,-143.02002
1475790167293,360434403244666,0.034301758,-0.06323242,-0.82995605,-0.5531006,-143.02002
1475790167305,360434413113160,0.04626465,-0.05279541,-0.83239746,-0.5496216,-143.02002
1475790167310,360434423012687,0.056152344,-0.041992188,-0.835022,-0.5456543,-143.02002
1475790167313,360434432881181,0.06512451,-0.030151367,-0.8374634,-0.541687,-143.02002
1475790167316,360434442780708,0.07446289,-0.017211914,-0.8397827,-0.5374756,-143.02002
1475790167336,360434452649202,0.08508301,-0.0029296875,-0.8414917,-0.53338623,-143.02002
1475790167343,360434462517696,0.09692383,0.010681152,-0.8430786,-0.52874756,-143.02002
1475790167346,360434472417223,0.10870361,0.022155762,-0.8442383,-0.524292,-143.02002
1475790167354,360434482285717,0.11895752,0.030517578,-0.8449707,-0.52038574,-143.02002
