1475821716296,391983159681082,-0.20574951,0.14538574,-0.51483154,0.81933594,-143.02002
1475821716306,391983169549576,-0.20581055,0.14544678,-0.51483154,0.81933594,-143.02002
1475821716320,391983179418070,-0.20599365,0.14550781,-0.51483154,0.81933594,-143.02002
1475821716326,391983189286564,-0.20593262,0.1453247,-0.5149536,0.8192749,-143.02002
1475821716337,391983199155058,-0.20611572,0.14544678,-0.5148926,0.81921387,-143.02002
1475821716346,391983209023552,-0.2062378,0.14556885,-0.5148926,0.81921387,-143.02002
1475821716356,391983218923079,-0.20672607,0.1459961,-0.51464844,0.81915283,-143.02002
1475821716366,391983228791573,-0.20690918,0.14611816,-0.51464844,0.8190918,-143.02002
1475821716376,391983238660067,-0.20715332,0.14624023,-0.51464844,0.8189697,-143.02002
1475821716386,391983248528561,-0.2074585,0.1463623,-0.51464844,0.8189087,-143.02002
1475821716396,391983258397055,-0.20819092,0.1463623,-0.51464844,0.81866455,-143.02002
1475821716406,391983268265549,-0.20837402,0.1463623,-0.5147095,0.8186035,-143.02002
1475821716416,391983278165076,-0.20843506,0.14630127,-0.5147705,0.8185425,-143.02002
1475821716426,391983288033570,-0.2084961,0.14624023,-0.51483154,0.8185425,-143.02002
1475821716437,391983297902064,-0.20837402,0.14611816,-0.5149536,0.81848145,-143.02002
1475821716446,391983307770558,-0.20806885,0.14581299,-0.5150757,0.8185425,-143.02002
1475821716456,391983317639052,-0.20758057,0.14538574,-0.5152588,0.8186035,-143.02002
1475821716466,391983327507546,-0.20800781,0.1451416,-0.51519775,0.8186035,-143.02002
1475821716476,391983337376040,-0.20733643,0.14453125,-0.5154419,0.8187256,-143.02002
1475821716486,391983347244534,-0.206604,0.14398193,-0.51568604,0.8189087,-143.02002
1475821716496,391983357113028,-0.20605469,0.14318848,-0.51586914,0.81903076,-143.02002
1475821716506,391983367012555,-0.20544434,0.14257813,-0.5161133,0.81915283,-143.02002
1475821716516,391983376881049,-0.20483398,0.14202881,-0.5163574,0.81921387,-143.02002
1475821716526,391983386749543,-0.20422363,0.14154053,-0.5165405,0.81933594,-143.02002
1475821716537,391983396618037,-0.20410156,0.14135742,-0.51660156,0.819397,-143.02002
1475821716546,391983406486531,-0.20367432,0.14074707,-0.5168457,0.819458,-143.02002
1475821716556,391983416355025,-0.2033081,0.14025879,-0.5170288,0.819458,-143.02002
1475821716565,391983426223519,-0.20251465,0.13928223,-0.51745605,0.8195801,-143.02002
1475821716575,391983436092013,-0.20245361,0.13897705,-0.5175781,0.8195801,-143.02002
1475821716586,391983445991540,-0.20245361,0.13873291,-0.5177002,0.81951904,-143.02002
1475821716595,391983455860034,-0.20245361,0.13848877,-0.51782227,0.81951904,-143.02002
1475821716605,391983465728528,-0.20300293,0.13879395,-0.5175781,0.819458,-143.02002
1475821716616,391983475597022,-0.20300293,0.13861084,-0.51763916,0.819458,-143.02002
1475821716625,391983485465516,-0.2029419,0.13848877,-0.5177002,0.819458,-143.02002
1475821716635,391983495334010,-0.20343018,0.13830566,-0.51745605,0.81951904,-143.02002
1475821716645,391983505233537,-0.20343018,0.13824463,-0.51745605,0.81951904,-143.02002
1475821716655,391983515102031,-0.20343018,0.1381836,-0.5175171,0.81951904,-143.02002
1475821716665,391983524970525,-0.2033081,0.1381836,-0.5175171,0.81951904,-143.02002
1475821716675,391983534839019,-0.20324707,0.13861084,-0.5175171,0.819458,-143.02002
1475821716685,391983544707513,-0.20318604,0.13861084,-0.5175171,0.819458,-143.02002
1475821716695,391983554607040,-0.20318604,0.1385498,-0.5175781,0.81951904,-143.02002
1475821716705,391983564475534,-0.20336914,0.13861084,-0.517395,0.81951904,-143.02002
1475821716715,391983574344028,-0.203125,0.13842773,-0.5175171,0.8195801,-143.02002
1475821716725,391983584212522,-0.20288086,0.1381836,-0.5175781,0.8195801,-143.02002
1475821716738,391983594081016,-0.20257568,0.13793945,-0.5177002,0.8196411,-143.02002
1475821716745,391983603949510,-0.20214844,0.13757324,-0.51794434,0.81970215,-143.02002
1475821716755,391983613849037,-0.20178223,0.13726807,-0.5180664,0.8197632,-143.02002
1475821716765,391983623717531,-0.20135498,0.13690186,-0.5181885,0.8198242,-143.02002
1475821716775,391983633586025,-0.20092773,0.13635254,-0.5183716,0.81988525,-143.02002
1475821716785,391983643454519,-0.20056152,0.1361084,-0.51849365,0.8199463,-143.02002
1475821716795,391983653323013,-0.20025635,0.13586426,-0.5185547,0.8200073,-143.02002
1475821716805,391983663191507,-0.20013428,0.13574219,-0.5186157,0.82006836,-143.02002
1475821716815,391983673060001,-0.199646,0.13470459,-0.51867676,0.8203125,-143.02002
1475821716825,391983682928495,-0.199646,0.13470459,-0.51867676,0.8203125,-143.02002
1475821716835,391983692796989,-0.199646,0.13464355,-0.51867676,0.8203125,-143.02002
1475821716845,391983702665483,-0.20007324,0.13433838,-0.5183716,0.8204346,-143.02002
1475821716855,391983712533977,-0.20007324,0.13427734,-0.5184326,0.8204346,-143.02002
1475821716865,391983722433504,-0.2000122,0.13427734,-0.51849365,0.82037354,-143.02002
1475821716875,391983732301998,-0.20007324,0.13439941,-0.5195923,0.8196411,-143.02002
1475821716885,391983742170492,-0.20605469,0.12042236,-0.5204468,0.8197632,-143.02002
1475821716895,391983752038986,-0.20483398,0.12249756,-0.52197266,0.8187866,-143.02002
1475821716905,391983761907480,-0.20458984,0.1227417,-0.52264404,0.8184204,-143.02002
1475821716915,391983771775974,-0.20532227,0.12182617,-0.5228882,0.8182373,-143.02002
1475821716925,391983781644468,-0.20513916,0.12176514,-0.5228882,0.81829834,-143.02002
1475821716935,391983791512962,-0.20477295,0.12219238,-0.5227661,0.8184204,-143.02002
1475821716945,391983801412489,-0.20483398,0.12200928,-0.52282715,0.8183594,-143.02002
1475821716955,391983811280983,-0.20483398,0.12225342,-0.5228882,0.8182373,-143.02002
1475821716965,391983821149477,-0.20465088,0.12249756,-0.52282715,0.81829834,-143.02002
1475821716974,391983831017971,-0.20452881,0.12249756,-0.52282715,0.8183594,-143.02002
1475821716984,391983840886465,-0.2041626,0.12371826,-0.5229492,0.81817627,-143.02002
1475821716997,391983850754959,-0.20397949,0.1237793,-0.5229492,0.8182373,-143.02002
1475821717006,391983860623453,-0.20379639,0.12384033,-0.5229492,0.81829834,-143.02002
1475821717014,391983870491947,-0.20361328,0.1237793,-0.5229492,0.81829834,-143.02002
1475821717024,391983880360441,-0.20275879,0.12487793,-0.5231323,0.8182373,-143.02002
1475821717034,391983890228935,-0.20269775,0.124938965,-0.5231323,0.81829834,-143.02002
1475821717044,391983900128462,-0.20257568,0.124938965,-0.5231323,0.81829834,-143.02002
1475821717054,391983909996956,-0.20159912,0.12585449,-0.5232544,0.81829834,-143.02002
1475821717064,391983919865450,-0.20147705,0.12585449,-0.5232544,0.8183594,-143.02002
1475821717074,391983929733944,-0.20129395,0.12579346,-0.5232544,0.8183594,-143.02002
1475821717084,391983939602438,-0.20117188,0.12573242,-0.5232544,0.8184204,-143.02002
1475821717094,391983949470932,-0.20031738,0.1272583,-0.52337646,0.81829834,-143.02002
1475821717105,391983959339426,-0.20019531,0.1272583,-0.52337646,0.8183594,-143.02002
1475821717114,391983969207920,-0.20013428,0.12731934,-0.52337646,0.8183594,-143.02002
1475821717124,391983979076414,-0.19866943,0.12762451,-0.52349854,0.8185425,-143.02002
1475821717134,391983988944908,-0.1986084,0.12768555,-0.52349854,0.8186035,-143.02002
1475821717144,391983998813402,-0.19866943,0.12774658,-0.52349854,0.8186035,-143.02002
1475821717154,391984008681896,-0.1987915,0.12780762,-0.5234375,0.8185425,-143.02002
1475821717164,391984018550390,-0.19824219,0.12908936,-0.5234375,0.81848145,-143.02002
1475821717174,391984028418884,-0.19824219,0.12915039,-0.52337646,0.8185425,-143.02002
1475821717184,391984038318411,-0.19824219,0.12921143,-0.52337646,0.81848145,-143.02002
1475821717194,391984048186905,-0.19812012,0.13043213,-0.52337646,0.8183594,-143.02002
1475821717206,391984058055399,-0.19818115,0.13043213,-0.52337646,0.8183594,-143.02002
1475821717214,391984067923893,-0.19830322,0.13043213,-0.52337646,0.81829834,-143.02002
1475821717224,391984077792387,-0.19824219,0.1303711,-0.52337646,0.81829834,-143.02002
1475821717234,391984087660881,-0.19830322,0.13098145,-0.52337646,0.8182373,-143.02002
1475821717244,391984097529375,-0.19818115,0.13085938,-0.5234375,0.8182373,-143.02002
1475821717253,391984107397869,-0.19812012,0.1307373,-0.5234375,0.8182373,-143.02002
1475821717263,391984117266363,-0.19830322,0.13134766,-0.5234375,0.81811523,-143.02002
1475821717273,391984127134857,-0.19812012,0.13122559,-0.5234375,0.81817627,-143.02002
1475821717283,391984137003351,-0.19787598,0.13110352,-0.52349854,0.8182373,-143.02002
1475821717293,391984146871845,-0.1977539,0.13104248,-0.5235596,0.8182373,-143.02002
1475821717304,391984156740339,-0.19769287,0.1315918,-0.5235596,0.81817627,-143.02002
1475821717314,391984166639866,-0.19750977,0.13146973,-0.5235596,0.8182373,-143.02002
1475821717323,391984176508360,-0.1973877,0.13140869,-0.5236206,0.8182373,-143.02002
1475821717333,391984186376854,-0.19641113,0.13134766,-0.52368164,0.8184204,-143.02002
1475821717343,391984196245348,-0.19641113,0.13134766,-0.52368164,0.8184204,-143.02002
1475821717353,391984206113842,-0.19647217,0.13140869,-0.52368164,0.8184204,-143.02002
1475821717363,391984215982336,-0.19659424,0.13165283,-0.5236206,0.8184204,-143.02002
1475821717373,391984225850830,-0.19720459,0.13275146,-0.5234375,0.81817627,-143.02002
1475821717383,391984235719324,-0.19720459,0.1328125,-0.52337646,0.81817627,-143.02002
1475821717393,391984245587818,-0.19714355,0.13287354,-0.52337646,0.81817627,-143.02002
1475821717403,391984255456312,-0.19555664,0.13305664,-0.52337646,0.8185425,-143.02002
1475821717416,391984265324806,-0.19561768,0.13317871,-0.5233154,0.8185425,-143.02002
1475821717423,391984275193300,-0.19580078,0.13330078,-0.5232544,0.81848145,-143.02002
1475821717433,391984285061794,-0.19598389,0.13354492,-0.52319336,0.81848145,-143.02002
1475821717443,391984294930288,-0.19616699,0.1340332,-0.5231323,0.8184204,-143.02002
1475821717453,391984304798782,-0.19628906,0.13415527,-0.5230713,0.8184204,-143.02002
1475821717463,391984314698309,-0.1965332,0.13421631,-0.5230713,0.8183594,-143.02002
1475821717473,391984324566803,-0.19696045,0.13433838,-0.5230713,0.8182373,-143.02002
1475821717483,391984334435297,-0.19732666,0.13458252,-0.52301025,0.81811523,-143.02002
1475821717493,391984344303791,-0.19781494,0.13494873,-0.5228882,0.81799316,-143.02002
1475821717503,391984354172285,-0.1984253,0.13543701,-0.5227051,0.8178711,-143.02002
1475821717513,391984364040779,-0.19903564,0.13623047,-0.52246094,0.81781006,-143.02002
1475821717523,391984373909273,-0.19952393,0.13677979,-0.5222168,0.817688,-143.02002
1475821717533,391984383777767,-0.1998291,0.13720703,-0.5220337,0.817688,-143.02002
1475821717543,391984393646261,-0.20056152,0.13824463,-0.52178955,0.8175049,-143.02002
1475821717553,391984403514755,-0.20056152,0.1383667,-0.5216675,0.8175049,-143.02002
1475821717563,391984413414282,-0.20062256,0.13848877,-0.5216675,0.8175049,-143.02002
