1475818548297,388815220688322,1.047821,0.7424561,-0.4430786
1475818548307,388815230556816,1.0106982,0.64665526,-0.36524048
1475818548317,388815240456343,0.9807605,0.3305127,-0.31374756
1475818548327,388815250324837,1.0190808,0.22632934,-0.21435425
1475818548337,388815260193331,1.0526111,0.25267455,-0.28740233
1475818548347,388815270061825,0.96399534,0.32452515,-0.35326537
1475818548357,388815279930319,1.045426,0.46223876,-0.4155359
1475818548367,388815289829846,1.0250684,0.3676355,-0.4287085
1475818548377,388815299698340,1.0238708,0.2215393,-0.26704466
1475818548393,388815309566834,0.94842774,0.20597167,-0.20716919
1475818548397,388815319435328,0.9855505,0.07783814,-0.26464966
1475818548407,388815329334855,1.0777588,0.09340576,-0.22992188
1475818548417,388815339203349,1.0921289,0.2706372,-0.25147706
1475818548427,388815349071843,1.169967,0.45864624,-0.09101074
1475818548437,388815358940337,1.0681787,0.8095166,-0.26105714
1475818548447,388815368808831,1.0118958,0.979563,-0.26584718
1475818548460,388815378708358,1.047821,0.979563,-0.24429199
1475818548467,388815388576852,1.0262659,0.8909473,-0.27183473
1475818548477,388815398445346,1.0346484,0.6885681,-0.2706372
1475818548487,388815408313840,1.0897338,0.43469605,-0.28500733
1475818548497,388815418213367,1.1639795,0.3185376,-0.22513184
1475818548507,388815428081861,1.1100916,0.27422974,-0.30416748
1475818548517,388815437950355,1.0142908,0.32692015,-0.38080812
1475818548527,388815447818849,0.9400452,0.2335144,-0.45265868
1475818548537,388815457718376,1.0574012,0.05029541,-0.3221301
1475818548547,388815467586870,1.0322534,0.09699829,-0.24548951
1475818548557,388815477455364,1.0550061,0.366438,-0.21435425
1475818548567,388815487323858,1.0550061,0.48020142,-0.17723145
1475818548576,388815497223385,1.0202783,0.58438474,-0.16525635
1475818548586,388815507091879,1.1639795,0.36524048,-0.17723145
1475818548596,388815516960373,1.0214758,0.44667113,-0.552052
1475818548606,388815526828867,1.0310559,1.23104,-1.4489868
1475818548617,388815536697361,0.8909473,1.4813195,0.58558226
1475818548626,388815546596888,0.7975415,0.04790039,0.25506958
1475818548636,388815556465382,1.1208692,-0.1472937,0.07544312
1475818548652,388815566333876,1.3160633,0.305365,-0.3580554
1475818548656,388815576202370,1.0118958,0.5556445,-0.49097902
1475818548667,388815586101897,1.0514135,0.3915857,-0.45026368
1475818548676,388815595970391,1.0286609,0.28620484,-0.3796106
1475818548686,388815605838885,0.94842774,0.28620484,-0.39996827
1475818548696,388815615707379,1.0382409,0.4263135,-0.37721556
1475818548706,388815625575873,1.0669812,0.45625123,-0.29219237
1475818548716,388815635475400,1.0154883,0.6011499,-0.3796106
1475818548726,388815645343894,0.92208254,0.857417,-0.44427612
1475818548736,388815655212388,0.91849,0.76281375,-0.45505372
1475818548746,388815665080882,0.97477293,0.55923706,-0.44547364
1475818548756,388815674980409,1.0837463,0.34727782,-0.45625123
1475818548767,388815684848903,1.035846,0.27782226,-0.37482056
1475818548776,388815694717397,1.0106982,0.25985962,-0.54366946
1475818548786,388815704585891,1.0526111,0.10897339,-0.38080812
1475818548796,388815714454385,1.0035132,0.26824218,-0.34967285
1475818548806,388815724322879,1.035846,0.51013917,-0.38440064
1475818548816,388815734222406,1.0286609,0.5448669,-0.37482056
1475818548826,388815744090900,1.1100916,0.26225463,-0.4035608
1475818548836,388815753959394,1.1496093,0.0490979,-0.33171022
1475818548846,388815763827888,1.162782,-0.122145995,-0.23111938
1475818548861,388815773696382,1.1591895,-0.082628176,-0.31734008
1475818548866,388815783564876,1.1244617,0.16166382,-0.30895752
1475818548876,388815793433370,1.0322534,0.4418811,-0.24788453
1475818548909,388815803332897,1.0693762,0.5149292,-0.28859985
1475818548911,388815813201391,1.0274634,0.45984375,-0.32332763
1475818548914,388815823069885,1.0310559,0.47301635,-0.27303222
1475818548917,388815832938379,0.92567503,0.5783972,-0.24069947
1475818548925,388815842806873,0.97477293,0.6143225,-0.23710693
1475818548935,388815852675367,1.0346484,0.57480466,-0.2802173
1475818548945,388815862543861,0.9089099,0.5137317,-0.21076173
1475818548955,388815872412355,1.0526111,0.46223876,-0.22393432
1475818548965,388815882311882,1.0047107,0.42511597,-0.305365
1475818548975,388815892180376,1.0837463,0.3676355,-0.2802173
1475818548985,388815902048870,1.0753638,0.4406836,-0.32811767
1475818548995,388815911917364,1.0274634,0.429906,-0.30057496
1475818549005,388815921785858,0.99872315,0.49097902,-0.2969824
1475818549015,388815931654352,1.0322534,0.37721556,-0.3197351
1475818549025,388815941522846,0.96160036,0.47181883,-0.27183473
1475818549035,388815951422373,1.1172767,0.41433838,-0.3221301
1475818549045,388815961290867,1.0490185,0.34967285,-0.2802173
1475818549055,388815971159361,0.90411985,0.368833,-0.3927832
1475818549068,388815981027855,0.95441526,0.368833,-0.38440064
1475818549075,388815990896349,0.9951306,0.43349853,-0.22872436
1475818549085,388816000764843,1.047821,0.52091676,-0.21674927
1475818549095,388816010664370,1.0885364,0.6370752,-0.29937744
1475818549106,388816020532864,0.99872315,0.6370752,-0.26704466
1475818549115,388816030401358,1.0645862,0.64186525,-0.3065625
1475818549125,388816040269852,1.0633887,0.5149292,-0.26584718
1475818549135,388816050138346,1.0262659,0.40835083,-0.28620484
1475818549145,388816060006840,1.043031,0.38679564,-0.30057496
1475818549155,388816069875334,1.0741663,0.36164796,-0.20237915
1475818549165,388816079774861,1.0274634,0.40116578,-0.26584718
1475818549175,388816089643355,0.9783655,0.34727782,-0.305365
1475818549185,388816099511849,1.1496093,0.3556604,-0.2574646
1475818549195,388816109380343,1.0095007,0.41194335,-0.23111938
1475818549205,388816119248837,1.0825489,0.44906616,-0.27662477
1475818549215,388816129117331,1.0502161,0.47062135,-0.20237915
1475818549225,388816139016858,1.0885364,0.4287085,-0.27303222
