1475823350295,393617289313990,2.393822,-5.7348742,6.8952613
1475823350298,393617294248237,2.3674767,-5.642666,6.8653235
1475823350304,393617299182484,2.4045997,-5.6486535,6.844966
1475823350308,393617304116731,2.4237597,-5.7193065,6.864126
1475823350314,393617309050978,2.3974144,-5.6642213,6.8569407
1475823350318,393617314016258,2.339934,-5.605543,6.866521
1475823350324,393617318950505,2.347119,-5.5241127,6.8581386
1475823350328,393617323884752,2.3040087,-5.635481,6.9048414
1475823350334,393617328818999,2.3291564,-5.583988,6.8820887
1475823350338,393617333753246,2.3411317,-5.652246,6.892866
1475823350344,393617338687493,2.3674767,-5.6318884,6.8461633
1475823350348,393617343621740,2.3531067,-5.572013,6.8006577
1475823350354,393617348555987,2.4225624,-5.4965696,6.7922754
1475823350358,393617353490234,2.3507116,-5.5384827,6.890471
1475823350364,393617358424481,2.3459215,-5.5899754,6.812633
1475823350368,393617363358728,2.337539,-5.53489,6.821016
1475823350374,393617368292975,2.3087988,-5.6091356,6.885681
1475823350378,393617373227222,2.3171813,-5.6390734,6.8042507
1475823350386,393617378192502,2.3590941,-5.5588403,6.842571
1475823350389,393617383126749,2.3734643,-5.5516553,6.8413734
1475823350395,393617388060996,2.4141798,-5.605543,6.852151
1475823350398,393617392995243,2.3531067,-5.605543,6.8772984
1475823350404,393617397929490,2.3135889,-5.667814,6.9024463
1475823350413,393617402863737,2.2848487,-5.5684204,6.974297
1475823350415,393617407797984,2.384242,-5.5995555,6.8246083
1475823350419,393617412732231,2.3806493,-5.6714063,6.8401756
1475823350424,393617417666478,2.4237597,-5.652246,6.908434
1475823350428,393617422600725,2.347119,-5.6414685,6.934779
1475823350434,393617427534972,2.4273522,-5.5588403,6.9216065
1475823350438,393617432500252,2.4022045,-5.604346,6.918014
1475823350444,393617437434499,2.44292,-5.548063,6.8868785
1475823350448,393617442368746,2.283651,-5.5097423,6.918014
1475823350454,393617447302993,2.3123913,-5.685776,6.9455566
1475823350458,393617452237240,2.4117846,-5.6977515,6.9048414
1475823350464,393617457171487,2.3566992,-5.5372853,6.9144216
1475823350468,393617462105734,2.339934,-5.5923705,6.8581386
1475823350474,393617467039981,2.381847,-5.649851,6.827003
1475823350478,393617471974228,2.3998096,-5.686974,6.8976564
1475823350484,393617476908475,2.4117846,-5.669011,6.891669
1475823350488,393617481873755,2.3207738,-5.6318884,6.8725085
1475823350495,393617486808002,2.335144,-5.647456,6.8557434
1475823350498,393617491742249,2.3578968,-5.6247034,6.8677187
1475823350504,393617496676496,2.3123913,-5.6163206,6.876101
1475823350508,393617501610743,2.398612,-5.5875807,6.9850745
1475823350514,393617506544990,2.342329,-5.53968,6.861731
1475823350518,393617511479237,2.3327491,-5.5516553,6.918014
1475823350524,393617516413484,2.2812562,-5.532495,6.829398
1475823350528,393617521347731,2.3135889,-5.5265074,6.7898803
1475823350534,393617526281978,2.3123913,-5.5935683,6.8246083
1475823350538,393617531216225,2.2920337,-5.3995714,6.779103
1475823350543,393617536150472,2.3159838,-5.588778,6.8246083
1475823350548,393617541084719,2.278861,-5.5265074,6.8701134
1475823350553,393617546049999,2.339934,-5.6666164,6.898854
1475823350558,393617550984246,2.384242,-5.635481,6.861731
1475823350564,393617555918493,2.2968237,-5.6247034,6.934779
1475823350568,393617560852740,2.4333398,-5.6582336,6.8820887
1475823350574,393617565786987,2.4273522,-5.5516553,6.844966
1475823350578,393617570721234,2.3770568,-5.6654186,6.901249
1475823350583,393617575655481,2.3147864,-5.645061,6.822213
1475823350588,393617580589728,2.3998096,-5.677394,6.949149
1475823350595,393617585523975,2.327959,-5.701344,6.8749037
1475823350598,393617590458222,2.405797,-5.659431,6.8749037
1475823350603,393617595392469,2.4129822,-5.583988,6.891669
1475823350607,393617600357749,2.3435266,-5.5947657,6.873706
1475823350613,393617605291996,2.3782544,-5.659431,6.940767
1475823350617,393617610226243,2.3123913,-5.598358,6.852151
1475823350623,393617615160490,2.3770568,-5.6270986,6.844966
