1475821778302,392045348631558,-0.40863037,0.4220581,-0.21490479,0.78009033,-143.02002
1475821778311,392045358500052,-0.40863037,0.4220581,-0.21496582,0.78009033,-143.02002
1475821778321,392045368368546,-0.4088745,0.42218018,-0.21490479,0.7799072,-143.02002
1475821778331,392045378237040,-0.4088745,0.42218018,-0.21490479,0.7799072,-143.02002
1475821778341,392045388105534,-0.40893555,0.42218018,-0.21484375,0.7799072,-143.02002
1475821778351,392045397942995,-0.40875244,0.421875,-0.21496582,0.78015137,-143.02002
1475821778361,392045407811489,-0.40875244,0.421875,-0.21496582,0.78015137,-143.02002
1475821778371,392045417679983,-0.40881348,0.42181396,-0.21496582,0.78015137,-143.02002
1475821778381,392045427548477,-0.40881348,0.42181396,-0.21496582,0.78015137,-143.02002
1475821778391,392045437416971,-0.40924072,0.42199707,-0.21496582,0.77978516,-143.02002
1475821778401,392045447285465,-0.40930176,0.4220581,-0.21496582,0.77978516,-143.02002
1475821778411,392045457153959,-0.40930176,0.4220581,-0.21490479,0.77978516,-143.02002
1475821778421,392045467022453,-0.4093628,0.42163086,-0.215271,0.7799072,-143.02002
1475821778430,392045476890947,-0.4093628,0.42163086,-0.215271,0.7799072,-143.02002
1475821778440,392045486759441,-0.4093628,0.42163086,-0.215271,0.7798462,-143.02002
1475821778450,392045496627935,-0.40942383,0.42163086,-0.215271,0.7798462,-143.02002
1475821778461,392045506496429,-0.4093628,0.42156982,-0.21520996,0.7799072,-143.02002
1475821778470,392045516364923,-0.4093628,0.42163086,-0.21520996,0.7799072,-143.02002
1475821778480,392045526233417,-0.40942383,0.42163086,-0.21520996,0.7798462,-143.02002
1475821778491,392045536101911,-0.4093628,0.42163086,-0.21514893,0.7799072,-143.02002
1475821778501,392045545970405,-0.4093628,0.42163086,-0.21514893,0.7799072,-143.02002
1475821778529,392045555838899,-0.4093628,0.42163086,-0.21514893,0.7799072,-143.02002
1475821778532,392045565707393,-0.4093628,0.42163086,-0.21514893,0.7799072,-143.02002
1475821778535,392045575575887,-0.40899658,0.4215088,-0.21502686,0.7802124,-143.02002
1475821778540,392045585444381,-0.40899658,0.4215088,-0.21508789,0.78015137,-143.02002
1475821778550,392045595312875,-0.40899658,0.4215088,-0.21508789,0.78015137,-143.02002
1475821778560,392045605181369,-0.40881348,0.42163086,-0.21484375,0.78027344,-143.02002
