1475822556381,392823198453616,0.8026123,-0.13378906,0.49865723,-0.29852295,-143.02002
1475822556383,392823208322110,0.8026123,-0.13372803,0.49871826,-0.29852295,-143.02002
1475822556385,392823218190604,0.8026123,-0.13360596,0.49871826,-0.29864502,-143.02002
1475822556387,392823228059098,0.80249023,-0.13348389,0.49884033,-0.29864502,-143.02002
1475822556391,392823237927592,0.80249023,-0.13342285,0.49884033,-0.29864502,-143.02002
1475822556393,392823247827119,0.80249023,-0.13336182,0.49890137,-0.29870605,-143.02002
1475822556396,392823257664580,0.80236816,-0.13323975,0.49908447,-0.29864502,-143.02002
1475822556399,392823267564107,0.80236816,-0.13317871,0.4991455,-0.29864502,-143.02002
1475822556402,392823277432601,0.80236816,-0.13323975,0.4991455,-0.29864502,-143.02002
1475822556404,392823287301095,0.80236816,-0.13323975,0.4991455,-0.29858398,-143.02002
1475822556407,392823297169589,0.8024292,-0.13311768,0.49926758,-0.29833984,-143.02002
1475822556409,392823307038083,0.8024292,-0.13317871,0.4993286,-0.29833984,-143.02002
1475822556417,392823316906577,0.80236816,-0.13323975,0.4993286,-0.2982788,-143.02002
1475822556427,392823326775071,0.80218506,-0.13330078,0.49951172,-0.2984619,-143.02002
1475822556437,392823336643565,0.8022461,-0.13330078,0.49951172,-0.29840088,-143.02002
1475822556447,392823346512059,0.8022461,-0.13330078,0.49951172,-0.29840088,-143.02002
1475822556457,392823356380553,0.8022461,-0.13323975,0.49951172,-0.2984619,-143.02002
1475822556469,392823366249047,0.80249023,-0.13336182,0.4991455,-0.29833984,-143.02002
1475822556477,392823376148574,0.80249023,-0.13336182,0.4991455,-0.29833984,-143.02002
1475822556488,392823386017068,0.80249023,-0.13336182,0.4991455,-0.2982788,-143.02002
1475822556497,392823395885562,0.80236816,-0.13317871,0.49945068,-0.29815674,-143.02002
1475822556507,392823405754056,0.8024292,-0.13323975,0.49945068,-0.2980957,-143.02002
1475822556517,392823415622550,0.8024292,-0.13330078,0.49945068,-0.29803467,-143.02002
1475822556527,392823425491044,0.8024292,-0.13336182,0.49945068,-0.29797363,-143.02002
1475822556537,392823435359538,0.8027344,-0.13336182,0.4991455,-0.29766846,-143.02002
1475822556547,392823445228032,0.8027344,-0.13336182,0.4991455,-0.29760742,-143.02002
1475822556557,392823455127559,0.8027344,-0.13342285,0.4991455,-0.2975464,-143.02002
1475822556567,392823464996053,0.8027954,-0.13360596,0.49890137,-0.2977295,-143.02002
1475822556578,392823474864547,0.8027954,-0.13366699,0.49890137,-0.2977295,-143.02002
1475822556588,392823484733041,0.80285645,-0.13372803,0.49884033,-0.29766846,-143.02002
1475822556597,392823494601535,0.80285645,-0.13372803,0.49884033,-0.29760742,-143.02002
1475822556607,392823504470029,0.80285645,-0.13391113,0.4985962,-0.2979126,-143.02002
1475822556617,392823514338523,0.8029175,-0.13378906,0.49853516,-0.29797363,-143.02002
1475822556627,392823524238050,0.8029175,-0.13378906,0.49847412,-0.29803467,-143.02002
1475822556637,392823534106544,0.80285645,-0.13360596,0.49871826,-0.2979126,-143.02002
1475822556646,392823543975038,0.80285645,-0.13378906,0.49871826,-0.29779053,-143.02002
1475822556656,392823553843532,0.80285645,-0.13397217,0.4987793,-0.29766846,-143.02002
1475822556666,392823563712026,0.80285645,-0.13415527,0.49884033,-0.29748535,-143.02002
1475822556678,392823573580520,0.80267334,-0.13476563,0.4985962,-0.29803467,-143.02002
1475822556686,392823583449014,0.80267334,-0.13476563,0.4985962,-0.29803467,-143.02002
1475822556700,392823593348541,0.80267334,-0.13464355,0.49853516,-0.2980957,-143.02002
1475822556707,392823603217035,0.8026123,-0.13452148,0.49853516,-0.29840088,-143.02002
1475822556717,392823613085529,0.80267334,-0.13433838,0.49847412,-0.29852295,-143.02002
1475822556727,392823622954023,0.80267334,-0.13421631,0.49847412,-0.29858398,-143.02002
1475822556737,392823632822517,0.80267334,-0.13421631,0.49847412,-0.29852295,-143.02002
1475822556747,392823642722044,0.80285645,-0.13421631,0.4984131,-0.2980957,-143.02002
1475822556756,392823652590538,0.80285645,-0.13427734,0.49847412,-0.29797363,-143.02002
1475822556766,392823662459032,0.8029175,-0.13433838,0.4984131,-0.2979126,-143.02002
1475822556776,392823672327526,0.8027954,-0.13452148,0.4984131,-0.29815674,-143.02002
1475822556787,392823682227053,0.8027954,-0.13446045,0.4984131,-0.29821777,-143.02002
1475822556796,392823692095547,0.8027954,-0.13439941,0.49835205,-0.2982788,-143.02002
1475822556806,392823701964041,0.8027954,-0.13439941,0.49835205,-0.2982788,-143.02002
1475822556816,392823711832535,0.80303955,-0.13415527,0.49835205,-0.2977295,-143.02002
1475822556826,392823721732062,0.80303955,-0.13427734,0.49835205,-0.29766846,-143.02002
1475822556836,392823731600556,0.80303955,-0.13439941,0.49835205,-0.2975464,-143.02002
1475822556846,392823741469050,0.8027954,-0.13476563,0.49853516,-0.2979126,-143.02002
1475822556856,392823751337544,0.8027954,-0.13494873,0.49853516,-0.29779053,-143.02002
1475822556866,392823761206038,0.8027344,-0.13500977,0.4985962,-0.29779053,-143.02002
1475822556876,392823771105565,0.8027344,-0.13500977,0.49853516,-0.29779053,-143.02002
1475822556886,392823780974059,0.80249023,-0.1350708,0.49871826,-0.2982788,-143.02002
1475822556896,392823790842553,0.80249023,-0.13500977,0.49865723,-0.29833984,-143.02002
1475822556906,392823800711047,0.80255127,-0.13494873,0.4985962,-0.2984619,-143.02002
1475822556916,392823810579541,0.80249023,-0.13482666,0.49871826,-0.29833984,-143.02002
1475822556926,392823820448035,0.80249023,-0.13482666,0.49871826,-0.2982788,-143.02002
1475822556940,392823830347562,0.80249023,-0.13494873,0.49871826,-0.29821777,-143.02002
1475822556946,392823840216056,0.80249023,-0.1350708,0.4987793,-0.2980957,-143.02002
1475822556956,392823850084550,0.80249023,-0.13519287,0.4987793,-0.29815674,-143.02002
1475822556966,392823859953044,0.80249023,-0.13519287,0.49871826,-0.29815674,-143.02002
1475822556976,392823869821538,0.80249023,-0.13513184,0.49871826,-0.29815674,-143.02002
1475822556986,392823879721065,0.8027954,-0.13470459,0.4987793,-0.2975464,-143.02002
1475822556996,392823889589559,0.8027954,-0.13464355,0.4987793,-0.2975464,-143.02002
1475822557006,392823899458053,0.8027954,-0.13464355,0.4987793,-0.2975464,-143.02002
1475822557016,392823909326547,0.8027344,-0.13470459,0.4987793,-0.2975464,-143.02002
1475822557026,392823919226074,0.80255127,-0.13470459,0.49908447,-0.29760742,-143.02002
1475822557036,392823929094568,0.80255127,-0.13476563,0.49908447,-0.2975464,-143.02002
1475822557045,392823938963062,0.80255127,-0.13482666,0.49908447,-0.29748535,-143.02002
1475822557060,392823948831556,0.80236816,-0.1348877,0.49926758,-0.2977295,-143.02002
1475822557065,392823958700050,0.80236816,-0.13494873,0.49926758,-0.29766846,-143.02002
1475822557075,392823968599577,0.8024292,-0.13494873,0.49920654,-0.29766846,-143.02002
1475822557085,392823978468071,0.8024292,-0.1348877,0.49920654,-0.29766846,-143.02002
1475822557095,392823988336565,0.8023071,-0.1348877,0.4993286,-0.29785156,-143.02002
1475822557105,392823998205059,0.8023071,-0.13482666,0.49926758,-0.2979126,-143.02002
1475822557116,392824008073553,0.8023071,-0.13482666,0.49926758,-0.2979126,-143.02002
1475822557125,392824017973080,0.8023071,-0.13476563,0.4993286,-0.29797363,-143.02002
1475822557135,392824027841574,0.8023071,-0.13476563,0.49926758,-0.29797363,-143.02002
1475822557145,392824037710068,0.8023071,-0.13476563,0.49926758,-0.29797363,-143.02002
1475822557157,392824047578562,0.8023071,-0.13476563,0.49926758,-0.29797363,-143.02002
1475822557166,392824057447056,0.80218506,-0.1348877,0.49926758,-0.29815674,-143.02002
1475822557175,392824067315550,0.80218506,-0.1348877,0.49926758,-0.29821777,-143.02002
1475822557185,392824077215077,0.8022461,-0.13494873,0.49920654,-0.29821777,-143.02002
1475822557195,392824087083571,0.8023071,-0.13476563,0.49920654,-0.29803467,-143.02002
1475822557205,392824096952065,0.80236816,-0.13476563,0.4991455,-0.29803467,-143.02002
1475822557215,392824106820559,0.80236816,-0.13476563,0.4991455,-0.29803467,-143.02002
1475822557225,392824116720086,0.80236816,-0.13482666,0.49908447,-0.29803467,-143.02002
1475822557235,392824126588580,0.8022461,-0.13500977,0.49908447,-0.29833984,-143.02002
