1475790154398,360421462855884,0.08703613,0.024963379,0.113098145,0.9894409,-143.02002
1475790154423,360421472724378,0.061950684,0.03479004,0.10900879,0.9914551,-143.02002
1475790154432,360421482623905,0.058288574,0.03704834,0.11016846,0.9914551,-143.02002
1475790154440,360421492492399,0.05480957,0.038208008,0.110961914,0.9915161,-143.02002
1475790154452,360421502391926,0.051574707,0.03845215,0.11126709,0.9916992,-143.02002
1475790154456,360421512260420,0.047668457,0.035827637,0.11206055,0.9918823,-143.02002
1475790154462,360421522159947,0.042907715,0.03466797,0.11187744,0.99212646,-143.02002
1475790154465,360421532028441,0.036621094,0.03302002,0.11187744,0.9924927,-143.02002
1475790154467,360421541927968,0.032165527,0.048339844,0.10998535,0.9921875,-143.02002
1475790154487,360421551796462,0.023498535,0.0491333,0.111206055,0.99224854,-143.02002
1475790154491,360421561664956,0.015197754,0.051330566,0.112976074,0.99212646,-143.02002
1475790154496,360421571564483,0.008239746,0.054260254,0.115478516,0.99176025,-143.02002
1475790154498,360421581432977,0.00390625,0.0569458,0.11859131,0.991272,-143.02002
1475790154501,360421591332504,0.0021362305,0.05871582,0.12188721,0.9907837,-143.02002
1475790154520,360421601200998,0.002380371,0.059692383,0.12536621,0.9902954,-143.02002
1475790154534,360421611100525,0.0036010742,0.060058594,0.12890625,0.9898071,-143.02002
1475790154541,360421620969019,0.004333496,0.06011963,0.13238525,0.98931885,-143.02002
1475790154549,360421630868546,0.002746582,0.060180664,0.13586426,0.98883057,-143.02002
1475790154552,360421640737040,-0.002380371,0.06036377,0.13922119,0.9884033,-143.02002
1475790154573,360421650605534,-0.0078125,0.05731201,0.14349365,0.98791504,-143.02002
1475790154580,360421660505061,-0.018676758,0.059265137,0.14703369,0.9871216,-143.02002
1475790154586,360421670404588,-0.029052734,0.061523438,0.15032959,0.9862671,-143.02002
1475790154591,360421680273082,-0.03717041,0.06329346,0.15332031,0.9854126,-143.02002
1475790154594,360421690141576,-0.041931152,0.064208984,0.15594482,0.9847412,-143.02002
1475790154596,360421700041103,-0.044189453,0.06402588,0.15820313,0.98431396,-143.02002
1475790154609,360421709909597,-0.045532227,0.062438965,0.16021729,0.9840088,-143.02002
1475790154621,360421719809124,-0.04852295,0.05908203,0.16210938,0.98376465,-143.02002
1475790154625,360421729677618,-0.055114746,0.05444336,0.16339111,0.9834595,-143.02002
1475790154627,360421739546112,-0.06555176,0.049865723,0.16363525,0.9830322,-143.02002
1475790154632,360421749445639,-0.07714844,0.046447754,0.16223145,0.982605,-143.02002
1475790154635,360421759314133,-0.08660889,0.043762207,0.15917969,0.9824219,-143.02002
