1475790154385,360421458564190,-0.6423544,0.56885123,0.16831177
1475790154387,360421463498437,-0.6679208,0.6199839,0.18642128
1475790154401,360421468432684,-0.68389976,0.63702816,0.20026971
1475790154423,360421473366931,-0.69668293,0.62531024,0.20453078
1475790154425,360421478332211,-0.6977482,0.56459016,0.19600865
1475790154427,360421483266458,-0.69029135,0.5113269,0.15765914
1475790154436,360421488200705,-0.6977482,0.36325517,0.13422331
1475790154437,360421493134952,-0.6562029,0.28442562,0.10013486
1475790154440,360421498100232,-0.64341974,0.1768339,0.058589544
1475790154452,360421503034479,-0.6412892,0.052197956,0.015978966
1475790154454,360421507968726,-0.684965,0.010652645,-0.01917476
1475790154456,360421512902973,-0.77444726,-0.058589544,-0.052197956
1475790154457,360421517837220,-0.9076053,-0.10120012,-0.066046394
1475790154461,360421522802500,-1.0450244,-0.16405073,-0.0628506
1475790154462,360421527736747,-1.2037488,-0.19281286,-0.043675844
1475790154464,360421532670994,-1.3891048,-0.17044231,-0.024501082
1475790154465,360421537605241,-1.5371766,-0.13848437,0.030892668
1475790154466,360421542570521,-1.6564862,0.02876214,0.070307456
1475790154467,360421547504768,-1.7182715,0.24394555,0.11824435
1475790154487,360421552439015,-1.7204021,0.4484763,0.17470337
1475790154488,360421557373262,-1.6735305,0.5954828,0.23435818
1475790154491,360421562307509,-1.5840483,0.69029135,0.30146983
1475790154494,360421567272789,-1.4455638,0.7488809,0.37603834
1475790154496,360421572207036,-1.2378373,0.7542072,0.4612595
1475790154496,360421577141283,-0.97152114,0.68389976,0.5475459
1475790154498,360421582075530,-0.700944,0.58909124,0.608266
1475790154499,360421587040810,-0.45380265,0.48363006,0.63915867
1475790154501,360421591975057,-0.2364887,0.34194988,0.67005134
1475790154502,360421596909304,-0.052197956,0.2364887,0.6977482
1475790154503,360421601843551,0.10652644,0.13422331,0.721184
1475790154522,360421606777798,0.20240024,0.07243798,0.7254451
1475790154524,360421611743078,0.23009712,0.029827405,0.7233145
1475790154535,360421616677325,0.17576863,-0.0010652645,0.721184
1475790154541,360421621611572,0.025566347,0.010652645,0.71798825
1475790154542,360421626545819,-0.20985709,0.07137272,0.6988135
1475790154549,360421631511099,-0.49960902,0.06072007,0.6679208
1475790154551,360421636445346,-0.88416946,0.12996227,0.628506
1475790154552,360421641379593,-1.2548815,0.24820662,0.58909124
1475790154554,360421646313840,-1.6660736,0.30786142,0.5816344
1475790154573,360421651248087,-1.9025623,0.5273059,0.588026
1475790154575,360421656213367,-2.1166804,0.6263755,0.58909124
1475790154579,360421661147614,-2.1805964,0.77444726,0.6103965
1475790154584,360421666081861,-2.086853,0.777643,0.5837649
1475790154585,360421671047141,-1.9792613,0.7254451,0.54861116
1475790154587,360421675981388,-1.7608821,0.64768076,0.53795856
1475790154591,360421680915635,-1.4359765,0.53263223,0.5294364
1475790154592,360421685849882,-1.0972223,0.39627838,0.5049353
1475790154594,360421690784129,-0.8042746,0.24927188,0.4676511
1475790154595,360421695749409,-0.56672066,0.092678,0.4314321
1475790154596,360421700683656,-0.39734364,-0.0628506,0.40906155
1475790154597,360421705617903,-0.32490566,-0.21411815,0.3952131
1475790154608,360421710552150,-0.3771036,-0.36432043,0.3717773
1475790154610,360421715486397,-0.56459016,-0.5113269,0.33449304
1475790154621,360421720451677,-0.87245154,-0.6306366,0.27377295
1475790154622,360421725385924,-1.2591425,-0.70627034,0.19387813
1475790154624,360421730320171,-1.6916399,-0.7158577,0.09054748
1475790154625,360421735254418,-2.086853,-0.6412892,-0.02876214
1475790154626,360421740188665,-2.3542345,-0.4974785,-0.16831177
1475790154627,360421745153945,-2.437325,-0.3323625,-0.3323625
1475790154631,360421750088192,-2.352104,-0.2066613,-0.5060006
1475790154632,360421755022439,-2.111354,-0.15659387,-0.6679208
