1475818010298,388277384001921,-2.5339308,-8.681946,-3.7961059
1475818010308,388277393870415,-2.535128,-8.681946,-3.7949085
1475818010318,388277403738909,-2.5375233,-8.681946,-3.7949085
1475818010328,388277413638436,-2.5387206,-8.681946,-3.793711
1475818010338,388277423506930,-2.5387206,-8.681946,-3.7925134
1475818010348,388277433375424,-2.5387206,-8.683144,-3.791316
1475818010358,388277443243918,-2.5363257,-8.6843405,-3.7901185
1475818010368,388277453143445,-2.5363257,-8.6843405,-3.7889209
1475818010378,388277463011939,-2.5363257,-8.685538,-3.7877233
1475818010388,388277472880433,-2.5339308,-8.686736,-3.7853284
1475818010398,388277482748927,-2.5339308,-8.686736,-3.7853284
1475818010408,388277492617421,-2.5339308,-8.686736,-3.7841308
1475818010418,388277502516948,-2.5339308,-8.687933,-3.7841308
1475818010428,388277512385442,-2.5375233,-8.687933,-3.7793407
1475818010438,388277522253936,-2.5375233,-8.687933,-3.7793407
1475818010448,388277532122430,-2.5375233,-8.689131,-3.7781434
1475818010458,388277542021957,-2.5363257,-8.685538,-3.786526
1475818010468,388277551890451,-2.5363257,-8.685538,-3.786526
1475818010478,388277561758945,-2.5363257,-8.685538,-3.786526
1475818010488,388277571627439,-2.5363257,-8.685538,-3.7853284
1475818010498,388277581495933,-2.530338,-8.6843405,-3.7949085
1475818010508,388277591364427,-2.530338,-8.6843405,-3.793711
1475818010517,388277601263954,-2.530338,-8.6843405,-3.7925134
1475818010528,388277611132448,-2.5363257,-8.686736,-3.7853284
1475818010538,388277621000942,-2.5363257,-8.686736,-3.7853284
1475818010547,388277630869436,-2.5363257,-8.686736,-3.7853284
1475818010558,388277640737930,-2.5363257,-8.686736,-3.7853284
1475818010568,388277650637457,-2.5327332,-8.687933,-3.7841308
1475818010577,388277660505951,-2.5327332,-8.687933,-3.7841308
1475818010587,388277670374445,-2.5327332,-8.687933,-3.7841308
1475818010597,388277680242939,-2.530338,-8.687933,-3.786526
1475818010607,388277690111433,-2.530338,-8.687933,-3.7853284
1475818010617,388277700010960,-2.5291407,-8.687933,-3.786526
1475818010627,388277709879454,-2.5291407,-8.687933,-3.786526
1475818010637,388277719747948,-2.5375233,-8.6843405,-3.7889209
1475818010647,388277729616442,-2.5375233,-8.6843405,-3.7889209
1475818010657,388277739484936,-2.5387206,-8.6843405,-3.7889209
1475818010668,388277749353430,-2.5387206,-8.685538,-3.7853284
1475818010677,388277759221924,-2.5387206,-8.685538,-3.7853284
1475818010690,388277769121451,-2.5387206,-8.685538,-3.7853284
1475818010698,388277778989945,-2.5387206,-8.685538,-3.7841308
1475818010714,388277788858439,-2.5363257,-8.683144,-3.793711
1475818010737,388277798726933,-2.535128,-8.683144,-3.793711
1475818010754,388277808595427,-2.535128,-8.683144,-3.793711
1475818010761,388277818463921,-2.5327332,-8.6771555,-3.8068836
1475818010765,388277828332415,-2.5327332,-8.6771555,-3.8068836
1475818010768,388277838231942,-2.5327332,-8.6771555,-3.8068836
1475818010771,388277848100436,-2.5315356,-8.6771555,-3.8080812
1475818010777,388277857968930,-2.5291407,-8.6771555,-3.810476
1475818010788,388277867837424,-2.5279431,-8.6771555,-3.810476
1475818010797,388277877705918,-2.5279431,-8.6771555,-3.810476
1475818010807,388277887574412,-2.525548,-8.673563,-3.8212538
1475818010817,388277897473939,-2.525548,-8.673563,-3.822451
1475818010827,388277907342433,-2.525548,-8.673563,-3.8212538
1475818010837,388277917210927,-2.525548,-8.673563,-3.8212538
1475818010847,388277927079421,-2.5267456,-8.680748,-3.805686
1475818010857,388277936947915,-2.525548,-8.680748,-3.805686
1475818010870,388277946847442,-2.525548,-8.680748,-3.8044884
1475818010877,388277956715936,-2.525548,-8.681946,-3.8020935
1475818010887,388277966584430,-2.525548,-8.681946,-3.8020935
1475818010897,388277976452924,-2.525548,-8.681946,-3.8020935
1475818010907,388277986321418,-2.525548,-8.681946,-3.8020935
1475818010917,388277996220945,-2.5243506,-8.679551,-3.8092785
1475818010927,388278006089439,-2.5243506,-8.679551,-3.8092785
1475818010937,388278015957933,-2.5243506,-8.679551,-3.8092785
1475818010946,388278025826427,-2.5207582,-8.679551,-3.810476
1475818010956,388278035694921,-2.5207582,-8.679551,-3.810476
1475818010966,388278045563415,-2.5207582,-8.680748,-3.8092785
1475818010976,388278055462942,-2.5207582,-8.680748,-3.8092785
1475818010987,388278065331436,-2.518363,-8.678353,-3.8152661
1475818010996,388278075199930,-2.5171654,-8.678353,-3.8152661
1475818011006,388278085068424,-2.5171654,-8.678353,-3.8152661
1475818011016,388278094936918,-2.518363,-8.680748,-3.8092785
1475818011026,388278104805412,-2.5195606,-8.680748,-3.8092785
1475818011036,388278114673906,-2.518363,-8.680748,-3.810476
1475818011046,388278124573433,-2.518363,-8.680748,-3.8092785
1475818011056,388278134441927,-2.523153,-8.679551,-3.8080812
1475818011066,388278144310421,-2.5219555,-8.680748,-3.8080812
