1475823230295,393497278812428,0.2897339,0.068847656,-0.24615479,-0.92230225,-143.02002
1475823230305,393497288680922,0.28900146,0.06896973,-0.24597168,-0.9225464,-143.02002
1475823230315,393497298549416,0.28948975,0.06915283,-0.24578857,-0.9224243,-143.02002
1475823230325,393497308417910,0.28796387,0.06915283,-0.24560547,-0.92297363,-143.02002
1475823230335,393497318286404,0.28631592,0.0690918,-0.2454834,-0.92352295,-143.02002
1475823230345,393497328154898,0.28479004,0.06903076,-0.24536133,-0.92401123,-143.02002
1475823230355,393497338023392,0.28363037,0.06921387,-0.24511719,-0.9244385,-143.02002
1475823230364,393497347891886,0.2826538,0.06933594,-0.24493408,-0.9248047,-143.02002
1475823230375,393497357760380,0.28204346,0.06817627,-0.24468994,-0.92510986,-143.02002
1475823230384,393497367659907,0.2805786,0.064819336,-0.2444458,-0.9258423,-143.02002
1475823230394,393497377528401,0.2802124,0.06536865,-0.24456787,-0.9259033,-143.02002
1475823230404,393497387396895,0.2803955,0.06542969,-0.24499512,-0.9257202,-143.02002
1475823230414,393497397265389,0.27996826,0.068481445,-0.2446289,-0.92578125,-143.02002
1475823230424,393497407133883,0.27996826,0.06829834,-0.24456787,-0.92578125,-143.02002
1475823230436,393497417002377,0.27996826,0.068115234,-0.2446289,-0.92578125,-143.02002
1475823230445,393497426870871,0.28015137,0.068115234,-0.2446289,-0.9257202,-143.02002
1475823230455,393497436739365,0.27947998,0.0680542,-0.2446289,-0.9259033,-143.02002
1475823230464,393497446638892,0.2802124,0.06817627,-0.2446289,-0.9256592,-143.02002
1475823230474,393497456507386,0.2810669,0.068237305,-0.2446289,-0.92541504,-143.02002
1475823230484,393497466375880,0.28308105,0.068725586,-0.24450684,-0.9248047,-143.02002
1475823230494,393497476244374,0.2836914,0.068847656,-0.2444458,-0.9246216,-143.02002
1475823230504,393497486112868,0.28405762,0.068847656,-0.2444458,-0.9244995,-143.02002
1475823230514,393497495981362,0.2841797,0.06878662,-0.2444458,-0.9244995,-143.02002
1475823230524,393497505849856,0.28479004,0.0690918,-0.24432373,-0.9243164,-143.02002
1475823230535,393497515718350,0.28448486,0.06878662,-0.24438477,-0.9244385,-143.02002
1475823230544,393497525586844,0.28424072,0.06842041,-0.2444458,-0.9244995,-143.02002
1475823230554,393497535455338,0.28363037,0.06707764,-0.24475098,-0.9246826,-143.02002
1475823230564,393497545323832,0.2835083,0.066833496,-0.24475098,-0.92474365,-143.02002
1475823230574,393497555192326,0.28363037,0.06665039,-0.24481201,-0.9246826,-143.02002
1475823230584,393497565060820,0.28399658,0.06652832,-0.24487305,-0.92456055,-143.02002
1475823230594,393497574929314,0.28411865,0.06616211,-0.24499512,-0.92456055,-143.02002
1475823230604,393497584797808,0.2843628,0.06616211,-0.24499512,-0.9244995,-143.02002
1475823230614,393497594666302,0.28442383,0.066101074,-0.24493408,-0.9244385,-143.02002
1475823230624,393497604534796,0.28582764,0.066711426,-0.2446289,-0.92407227,-143.02002
1475823230635,393497614434323,0.28570557,0.06652832,-0.2446289,-0.9241333,-143.02002
1475823230644,393497624302817,0.2854004,0.06628418,-0.24456787,-0.9242554,-143.02002
1475823230657,393497634171311,0.28485107,0.06573486,-0.2446289,-0.9244385,-143.02002
1475823230664,393497644039805,0.28411865,0.06530762,-0.24468994,-0.9246826,-143.02002
1475823230673,393497653908299,0.28424072,0.064453125,-0.24499512,-0.9246216,-143.02002
1475823230684,393497663776793,0.2859497,0.06390381,-0.2453003,-0.92407227,-143.02002
1475823230693,393497673645287,0.28723145,0.058044434,-0.2487793,-0.9230957,-143.02002
1475823230703,393497683513781,0.28936768,0.058166504,-0.25128174,-0.9217529,-143.02002
1475823230713,393497693382275,0.2892456,0.05834961,-0.2532959,-0.92126465,-143.02002
1475823230723,393497703250769,0.2890625,0.057922363,-0.25354004,-0.92126465,-143.02002
1475823230733,393497713119263,0.28808594,0.064453125,-0.24975586,-0.9221802,-143.02002
1475823230743,393497722987757,0.28771973,0.06335449,-0.24884033,-0.9226074,-143.02002
1475823230753,393497732887284,0.28723145,0.06225586,-0.2479248,-0.9230957,-143.02002
