1475818828307,389095232943979,-0.48657227,0.14624023,-0.20935059,0.8354492,-143.02002
1475818828314,389095242812473,-0.4899292,0.14630127,-0.2084961,0.8336792,-143.02002
1475818828324,389095252680967,-0.4935913,0.14642334,-0.20758057,0.8317261,-143.02002
1475818828335,389095262549461,-0.49804688,0.14666748,-0.20648193,0.82928467,-143.02002
1475818828343,389095272448988,-0.5013428,0.14660645,-0.2055664,0.82751465,-143.02002
1475818828353,389095282317482,-0.50408936,0.14654541,-0.20477295,0.8260498,-143.02002
1475818828363,389095292185976,-0.5062256,0.14648438,-0.20422363,0.82489014,-143.02002
1475818828373,389095302054470,-0.50927734,0.14691162,-0.20477295,0.82281494,-143.02002
1475818828383,389095311922964,-0.51049805,0.14685059,-0.2043457,0.82214355,-143.02002
1475818828393,389095321791458,-0.51171875,0.14672852,-0.20385742,0.8215332,-143.02002
1475818828404,389095331659952,-0.5125122,0.14648438,-0.20318604,0.82128906,-143.02002
1475818828414,389095341528446,-0.5140991,0.14642334,-0.20269775,0.8204346,-143.02002
1475818828424,389095351396940,-0.51605225,0.14642334,-0.20214844,0.81933594,-143.02002
1475818828434,389095361265434,-0.51831055,0.1463623,-0.20147705,0.8180542,-143.02002
1475818828443,389095371133928,-0.5206909,0.14569092,-0.19885254,0.8173218,-143.02002
1475818828453,389095381033455,-0.52404785,0.14556885,-0.1977539,0.8154297,-143.02002
1475818828463,389095390901949,-0.52801514,0.14538574,-0.19659424,0.8132324,-143.02002
1475818828473,389095400770443,-0.5322876,0.1451416,-0.1951294,0.81085205,-143.02002
1475818828483,389095410638937,-0.53656006,0.1449585,-0.19384766,0.8083496,-143.02002
1475818828493,389095420507431,-0.54089355,0.14471436,-0.19256592,0.80578613,-143.02002
1475818828503,389095430375925,-0.54504395,0.14447021,-0.19134521,0.8033447,-143.02002
1475818828513,389095440244419,-0.5498047,0.14593506,-0.19464111,0.79901123,-143.02002
1475818828524,389095450112913,-0.55322266,0.14550781,-0.19348145,0.7970581,-143.02002
1475818828535,389095459981407,-0.5567627,0.14483643,-0.19238281,0.7949829,-143.02002
1475818828550,389095469849901,-0.5586548,0.14434814,-0.19244385,0.7937012,-143.02002
1475818828558,389095479718395,-0.5599365,0.1439209,-0.19238281,0.7928467,-143.02002
1475818828563,389095489586889,-0.5595703,0.14379883,-0.19226074,0.79315186,-143.02002
1475818828582,389095499455383,-0.56274414,0.14282227,-0.19122314,0.79138184,-143.02002
1475818828585,389095509323877,-0.56677246,0.13757324,-0.17687988,0.79278564,-143.02002
1475818828593,389095519192371,-0.56903076,0.13739014,-0.17578125,0.7914429,-143.02002
1475818828603,389095529060865,-0.57073975,0.13696289,-0.17468262,0.7904663,-143.02002
1475818828613,389095538929359,-0.5740967,0.13421631,-0.16748047,0.7901001,-143.02002
1475818828630,389095548797853,-0.5753174,0.13330078,-0.16723633,0.7894287,-143.02002
1475818828634,389095558666347,-0.5751953,0.13128662,-0.16778564,0.7897339,-143.02002
1475818828643,389095568534841,-0.58465576,0.12664795,-0.16662598,0.78375244,-143.02002
1475818828653,389095578403335,-0.5938721,0.12359619,-0.16503906,0.7775879,-143.02002
1475818828663,389095588271829,-0.60266113,0.12225342,-0.16369629,0.77130127,-143.02002
1475818828673,389095598140323,-0.6043701,0.121154785,-0.16320801,0.7702637,-143.02002
1475818828683,389095608008817,-0.60668945,0.11871338,-0.16290283,0.7689209,-143.02002
1475818828693,389095617877311,-0.61065674,0.11505127,-0.16369629,0.7661743,-143.02002
1475818828705,389095627745805,-0.61383057,0.11090088,-0.16546631,0.76379395,-143.02002
