1475636142912,206410012011332,-7.3131924,-3.2524366,5.670209
1475636142928,206410021949761,-6.815028,-2.718347,6.5108604
1475636142942,206410031849288,-6.815028,-2.718347,6.5108604
1475636142960,206410041717782,-6.148015,-2.0932472,7.350315
1475636142990,206410051617309,-6.1516075,-2.1052222,7.3443274
1475636142994,206410061516836,-6.1540027,-2.1159997,7.33834
1475636143003,206410071416363,-6.1552,-2.1279747,7.3347473
1475636143025,206410081284857,-6.119275,-2.1315675,7.3634877
1475636143030,206410091184384,-6.11688,-2.14474,7.3610926
1475636143035,206410101083911,-6.1156826,-2.1579125,7.3586974
1475636143037,206410110983438,-6.12167,-2.1674926,7.3515124
1475636143040,206410120882965,-6.12167,-2.1794677,7.34792
1475636143043,206410130751459,-6.1252623,-2.1902454,7.3419323
1475636143059,206410140650986,-6.133645,-2.198628,7.332352
1475636143061,206410150550513,-6.1396327,-2.205813,7.32397
1475636143076,206410160450040,-6.143225,-2.2129982,7.3203773
1475636143079,206410170349567,-6.1396327,-2.2213807,7.3203773
1475636143083,206410180218061,-6.0965223,-2.1854553,7.36708
1475636143086,206410190117588,-6.0905347,-2.1998255,7.36708
1475636143089,206410200017115,-6.0893373,-2.215393,7.3634877
1475636143110,206410209916642,-6.094127,-2.2285657,7.355105
1475636143113,206410219816169,-5.4606447,-1.6836988,7.97302
1475636143118,206410229715696,-5.4750147,-1.6920813,7.961045
1475636143121,206410239584190,-5.4893847,-1.7028589,7.94907
1475636143123,206410249483717,-4.907395,-1.2226574,8.404123
1475636143156,206410259383244,-4.912185,-1.2370276,8.399334
1475636143165,206410269282771,-4.90979,-1.2549902,8.398136
1475636143178,206410279151265,-4.9061975,-1.2765454,8.396938
1475636143181,206410289050792,-4.242777,-0.864602,8.801697
1475636143183,206410298950319,-4.2439747,-0.8909473,8.798104
1475636143196,206410308849846,-4.253555,-0.92208254,8.790919
1475636143199,206410318718340,-3.9733374,-0.81550413,8.931027
1475636143204,206410328617867,-3.993695,-0.8586145,8.917855
1475636143216,206410338517394,-4.0164475,-0.9077124,8.9022875
1475636143221,206410348416921,-4.040398,-0.9592053,8.88672
1475636143230,206410358316448,-3.4117053,-0.9831555,9.144184
1475636143243,206410368184942,-3.446433,-1.0442286,9.123827
1475636143250,206410378084469,-3.4919386,-1.104104,9.099876
1475636143263,206410387983996,-3.4081128,-1.2537928,9.111852
1475636143269,206410397883523,-3.485951,-1.3088782,9.074729
1475636143282,206410407783050,-3.5769618,-1.3687537,9.030421
1475636143291,206410417651544,-3.676355,-1.4549744,8.976533
1475636143299,206410427551071,-3.7709582,-1.5364051,8.923842
1475636143309,206410437450598,-3.8655615,-1.6453785,8.863967
1475636143319,206410447350125,-3.9457946,-1.783092,8.801697
1475636143329,206410457218619,-4.0104604,-1.8992505,8.747808
1475636143339,206410467118146,-4.047583,-1.9770886,8.713081
1475636143349,206410477017673,-4.069138,-2.0130138,8.695118
1475636143359,206410486917200,-4.0607557,-2.0357666,8.692723
1475636143369,206410496816727,-3.9996827,-2.078877,8.711884
1475636143378,206410506685221,-3.8954992,-2.1555176,8.739427
1475636143388,206410516584748,-3.7685633,-2.2632935,8.768167
1475636143398,206410526484275,-3.6332445,-2.3974144,8.7897215
1475636143408,206410536383802,-3.4883459,-2.550696,8.805289
1475636143419,206410546283329,-3.326682,-2.7207422,8.817265
1475636143428,206410556182856,-3.1398706,-2.9075537,8.825647
1475636143438,206410566051350,-2.9303064,-3.1051428,8.830437
1475636143448,206410575950877,-2.7087672,-3.305127,8.82924
1475636143458,206410585850404,-2.4848328,-3.514691,8.813672
1475636143468,206410595749931,-2.2704785,-3.742218,8.777746
1475636143478,206410605649458,-2.0609143,-3.9781275,8.725056
1475636143488,206410615517952,-1.848955,-4.2152343,8.661588
1475636143499,206410625417479,-1.6226257,-4.4343786,8.59812
1475636143508,206410635317006,-1.3998889,-4.628375,8.533455
1475636143519,206410645216533,-1.1448194,-4.794829,8.479567
1475636143528,206410655085027,-0.8813672,-4.9373326,8.429272
1475636143538,206410664984554,-0.6215076,-5.051096,8.384963
1475636143548,206410674884081,-0.3676355,-5.134922,8.349038
1475636143558,206410684783608,-0.123343505,-5.1924024,8.320298
1475636143568,206410694683135,0.11256592,-5.2019825,8.315508
1475636143578,206410704551629,0.33769774,-5.132527,8.352631
1475636143588,206410714451156,0.5281018,-4.987628,8.429272
1475636143598,206410724350683,0.67898804,-4.782854,8.537047
1475636143608,206410734250210,0.7927515,-4.5421543,8.657995
1475636143618,206410744149737,0.8705896,-4.29427,8.776549
1475636143628,206410754049264,0.92567503,-4.061953,8.879535
1475636143638,206410763917758,0.96399534,-3.873944,8.959768
1475636143648,206410773817285,0.9915381,-3.739823,9.013656
1475636143658,206410783716812,1.0071057,-3.6547997,9.047186
1475636143668,206410793616339,1.0035132,-3.5961218,9.069939
1475636143678,206410803484833,0.9783655,-3.5434313,9.093889
1475636143687,206410813384360,0.9412427,-3.4823585,9.121432
1475636143698,206410823283887,0.9089099,-3.4045203,9.153765
1475636143707,206410833152381,0.88735473,-3.3135095,9.18969
1475636143719,206410843051908,0.8789722,-3.2165112,9.224418
1475636143728,206410852951435,0.87777466,-3.1278956,9.255553
1475636143737,206410862819929,0.8813672,-3.0548475,9.279503
1475636143747,206410872719456,0.8789722,-3.0081446,9.295071
1475636143757,206410882618983,0.86579955,-2.9925768,9.301059
1475636143767,206410892487477,0.8358618,-3.0153296,9.296268
1475636143777,206410902387004,0.79514647,-3.075205,9.280701
1475636143787,206410912286531,0.7209009,-3.1051428,9.27591
1475636143797,206410922186058,0.6598279,-3.1985486,9.249565
1475636143807,206410932054552,0.5939648,-3.2943494,9.219627
1475636143818,206410941954079,-0.49936157,-1.6825012,9.650731
1475636143827,206410951853606,-0.54726195,-1.7818946,9.630374
1475636143837,206410961722100,-0.5939648,-1.8872753,9.607621
1475636143847,206410971621627,-0.64066774,-1.9998413,9.581276
1475636143857,206410981521154,-0.7089258,-2.1052222,9.553733
1475636143867,206410991420681,-0.76640624,-2.2501209,9.51661
1475636143877,206411001289175,-0.8310718,-2.4117846,9.471105
1475636143887,206411011188702,-0.91849,-2.574646,9.42081
