1475636142940,206410022157473,7.195836,4.162544,2.2824535
1475636142942,206410032057000,7.04495,4.0894957,2.3782544
1475636142960,206410041925494,6.1623855,3.4548156,1.7543519
1475636142991,206410051825021,6.1348424,3.4620008,1.1999048
1475636142998,206410061724548,5.726492,3.5506165,4.324208
1475636143011,206410071624075,12.601396,2.8836036,-3.2201037
1475636143026,206410081492569,15.01318,2.8859985,6.774313
1475636143032,206410091392096,11.747571,2.7985804,-15.120955
1475636143035,206410101291623,1.4849122,3.97693,18.296751
1475636143038,206410111191150,-1.0466236,4.0906935,-17.338743
1475636143041,206410121090677,15.64307,2.318379,-8.2712
1475636143043,206410130959171,17.954264,2.2764661,15.154486
1475636143060,206410140858698,7.7035804,3.3398547,22.188658
1475636143062,206410150758225,0.9136999,3.629652,-14.658717
1475636143076,206410160657752,6.654562,2.8764184,-11.225456
1475636143079,206410170557279,3.3182995,3.7482057,2.6596692
1475636143083,206410180425773,4.184099,3.69791,2.264491
1475636143086,206410190325300,8.141869,3.2955468,-0.16286133
1475636143097,206410200224827,5.3241286,3.4643958,2.2297633
1475636143111,206410210124354,5.692961,3.3769774,2.1770728
1475636143113,206410220023881,4.851112,2.8500733,1.1256592
1475636143118,206410229923408,5.309758,2.950664,0.70174074
1475636143121,206410239791902,5.3432884,2.9171338,0.8370593
1475636143124,206410249691429,5.142107,2.7518775,0.3915857
1475636143159,206410259590956,5.4414845,2.6740394,0.49337402
1475636143165,206410269490483,6.0031166,2.7422974,0.29817992
1475636143179,206410279358977,6.2989016,2.6572742,0.37841308
1475636143181,206410289258504,5.7564297,2.1076171,-0.13172607
1475636143187,206410299158031,5.51573,1.9471508,-0.26704466
1475636143196,206410309057558,5.3073635,1.83698,-0.3568579
1475636143200,206410318926052,4.726571,1.1735595,-0.6753955
1475636143204,206410328825579,4.687053,0.7388635,-0.8250842
1475636143216,206410338725106,4.8966174,0.33769774,-0.6442602
1475636143222,206410348624633,5.2498827,0.0371228,-0.6274951
1475636143231,206410358524160,4.8403344,-0.53289187,-0.5448669
1475636143243,206410368392654,5.1480947,-1.2178674,-0.14609618
1475636143250,206410378292181,5.090614,-2.0944445,0.42391846
1475636143264,206410388191708,4.637955,-2.821333,0.5269043
1475636143269,206410398091235,4.3134303,-4.501439,0.80472654
1475636143283,206410407990762,3.8392162,-6.483318,1.5435901
1475636143292,206410417859256,3.5003211,-9.095087,3.9577699
1475636143299,206410427758783,2.186653,-11.838581,1.9255958
1475636143309,206410437658310,1.8525476,-12.664864,1.9962487
1475636143319,206410447557837,2.5423133,-13.443245,3.0967603
1475636143330,206410457426331,1.0550061,-14.303057,4.691843
1475636143340,206410467325858,-0.28620484,-13.648019,5.0427136
1475636143349,206410477225385,-1.0095007,-11.977492,4.221222
1475636143359,206410487124912,-1.4932947,-10.841056,3.8511915
1475636143369,206410497024439,-1.5998731,-10.311756,3.5793567
1475636143379,206410506892933,-1.6681311,-9.685459,3.2943494
1475636143389,206410516792460,-1.959126,-8.800499,2.997367
1475636143399,206410526691987,-3.08239,-8.014933,2.2872436
1475636143409,206410536591514,-3.8954992,-7.162306,1.472937
1475636143419,206410546491041,-4.4331813,-5.9372535,0.6502478
1475636143429,206410556390568,-4.517007,-4.157754,0.37242553
1475636143439,206410566259062,-4.5613146,-2.7782226,-0.11735596
1475636143448,206410576158589,-4.2092466,-1.7926722,-0.9592053
1475636143458,206410586058116,-4.663103,-1.8633252,-2.3339465
1475636143468,206410595957643,-6.0222764,-2.2920337,-4.1445813
1475636143478,206410605857170,-6.461763,-1.9112256,-5.351671
1475636143488,206410615725664,-6.781498,-0.91609496,-5.5025573
1475636143499,206410625625191,-6.843768,0.9400452,-5.4259167
1475636143509,206410635524718,-7.4077954,2.222578,-4.540957
1475636143519,206410645424245,-8.206534,2.7494824,-3.36141
1475636143528,206410655292739,-9.022038,3.5937269,-2.3974144
1475636143538,206410665192266,-9.72378,5.021158,-2.9422815
1475636143548,206410675091793,-9.651929,6.6186366,-3.4703834
1475636143558,206410684991320,-8.558602,8.085586,-2.2513185
