1475636142908,206409882230296,0.38799316,1.4238391,8.968151
1475636142909,206409887294303,0.35326537,1.3304334,8.923842
1475636142909,206409892259583,0.17962646,1.3627661,8.766969
1475636142910,206409897224863,0.13052857,1.3735437,8.764574
1475636142911,206409902190143,0.11376343,1.3771362,8.752599
1475636142911,206409907155423,0.13651611,1.5172448,8.775352
1475636142911,206409912120703,0.17842895,1.5747254,8.772957
1475636142911,206409917085983,0.35087037,1.5711328,8.725056
1475636142912,206410011022874,0.50774413,1.3915063,8.984916
1475636142913,206410015957121,0.3676355,1.3627661,8.86277
1475636142913,206410020922401,0.38080812,1.4429992,8.793314
1475636142941,206410025856648,0.31015503,1.4394068,8.842412
1475636142941,206410030821928,0.22992188,1.3699511,8.889115
1475636142942,206410035756175,0.0981958,1.411864,9.081914
1475636142959,206410040690422,0.014370117,1.3603711,9.105865
1475636142985,206410045655702,0.032332763,1.2454102,9.085506
1475636142990,206410050589949,-0.015567627,1.3567786,8.545429
1475636142992,206410055524196,1.3316308,1.289718,9.631571
1475636142993,206410060489476,-0.42751098,1.4334192,11.663745
1475636143000,206410065423723,1.3603711,1.411864,12.513977
1475636143002,206410070389003,6.446195,0.7544311,4.113446
1475636143022,206410075323250,-7.08327,1.9160156,8.97294
1475636143024,206410080257497,8.892708,0.7532337,14.1378
1475636143027,206410085222777,-10.192005,1.9770886,9.150172
1475636143029,206410090157024,5.629493,0.65264285,-7.7586656
1475636143033,206410095122304,10.085427,0.92687255,23.551424
1475636143035,206410100056551,-4.63077,1.8178198,25.656647
1475636143036,206410104990798,-11.741583,2.1890478,4.8870373
1475636143037,206410109956078,-7.1682935,1.9220031,-9.986034
1475636143039,206410114890325,2.1112096,1.033451,-10.317744
1475636143040,206410119855605,9.5214,0.13771363,-0.92208254
1475636143041,206410124789852,12.86365,-0.08981323,11.838581
1475636143042,206410129724099,11.829001,0.085023195,22.496418
1475636143057,206410134689379,7.5838294,0.5999524,28.437263
1475636143059,206410139623626,1.5699353,1.1400293,29.52221
1475636143060,206410144588906,-6.7898803,1.9699036,21.545595
1475636143061,206410149523153,-5.2259326,1.4226416,-7.33355
1475636143067,206410154457400,5.7097263,1.2573853,19.642754
1475636143075,206410159422680,0.5113367,0.6622229,-3.9038818
1475636143077,206410164356927,-4.1936793,2.1411474,14.477893
1475636143078,206410169322207,-2.821333,1.5256275,9.980046
1475636143080,206410174256454,-1.9579284,1.5591577,10.011182
1475636143081,206410179190701,-1.9112256,1.5112573,9.631571
1475636143085,206410184155981,-0.6274951,1.409469,7.653285
1475636143086,206410189090228,2.0501368,1.0945239,7.203021
1475636143088,206410194055508,1.7914746,1.0238708,9.520203
1475636143089,206410198989755,-0.7652087,1.2490027,9.59325
1475636143108,206410203955035,1.4453943,1.1460168,8.310718
1475636143109,206410208889282,-0.40116578,1.1472144,9.532178
1475636143112,206410213823529,0.7137158,1.0526111,8.672366
1475636143113,206410218788809,-0.6095325,1.165177,9.09868
1475636143115,206410223723056,0.086220704,0.9352551,8.866363
1475636143117,206410228688336,-0.16525635,1.2573853,8.662786
1475636143120,206410233622583,-0.4754114,1.1639795,8.863967
1475636143120,206410238556830,-0.14489868,1.2130774,8.786129
1475636143122,206410243522110,0.09939331,1.409469,8.93941
1475636143123,206410248456357,0.23471192,1.5280224,8.796906
1475636143125,206410253390604,0.37242553,1.3316308,8.794512
1475636143150,206410258355884,0.5292993,1.4358143,8.893905
1475636143163,206410263290131,0.74125856,1.4513818,8.774154
1475636143164,206410268255411,1.0933264,1.4861096,8.696316
1475636143166,206410273189658,1.2633728,1.404679,8.692723
1475636143178,206410278123905,1.3915063,1.3795313,8.775352
1475636143180,206410283089185,1.3891113,1.3100756,8.722661
1475636143180,206410288023432,1.5124549,1.2418176,8.668774
1475636143182,206410292957679,1.3903089,1.1340418,8.63165
1475636143183,206410297922959,1.2705579,1.0550061,8.529862
1475636143195,206410302857206,1.2178674,1.0813513,8.420889
1475636143196,206410307822486,1.0538086,0.9136999,8.432864
1475636143199,206410312756733,0.8921448,0.63587767,8.399334
1475636143199,206410317690980,0.7532337,0.3568579,8.254435
1475636143201,206410322656260,0.7149133,0.11496094,8.225695
1475636143203,206410327590507,0.69216067,-0.11855347,8.091574
1475636143214,206410332555787,0.8202942,-0.36164796,8.176597
1475636143215,206410337490034,0.8789722,-0.56881714,8.25683
1475636143218,206410342424281,1.0633887,-0.72928345,8.281978
1475636143221,206410347389561,1.2082874,-0.920885,8.258027
1475636143223,206410352323808,1.3950989,-1.0585986,8.459209
1475636143230,206410357289088,1.4274316,-1.5160474,8.59812
1475636143234,206410362223335,1.6262183,-1.9243982,8.804091
1475636143241,206410367157582,1.7016613,-2.2632935,8.976533
1475636143248,206410372122862,1.7507592,-2.598596,9.20406
1475636143250,206410377057109,1.5986755,-3.1985486,9.523795
1475636143253,206410382022389,1.5064673,-3.6033068,9.608818
1475636143260,206410386956636,1.2298425,-4.0751257,9.638756
1475636143265,206410391890883,0.7723938,-4.926555,9.811197
1475636143268,206410396856163,0.82747924,-5.8103175,9.879456
1475636143275,206410401790410,0.5125342,-6.884484,9.669891
1475636143281,206410406755690,0.26105714,-7.853269,10.574011
1475636143284,206410411689937,-0.12933105,-8.865165,11.827804
1475636143291,206410416624184,-0.17603393,-10.550061,12.934303
1475636143293,206410421589464,-0.8322693,-12.334351,11.266171
1475636143298,206410426523711,-1.5843054,-13.374987,10.849439
1475636143302,206410431488991,-1.5352075,-13.685142,10.560839
1475636143308,206410436423238,-2.0118165,-14.310242,10.860216
1475636143312,206410441357485,-2.2489233,-14.856306,11.561956
1475636143318,206410446322765,-1.4022839,-15.2263365,11.898457
1475636143323,206410451257012,-3.1123278,-16.15321,13.021721
1475636143329,206410456191259,-2.9542565,-16.203505,13.439652
1475636143332,206410461156539,-2.7734327,-15.947238,13.730647
1475636143339,206410466090786,-4.3349853,-15.626305,13.755795
1475636143342,206410471056066,-4.8966174,-14.766493,13.178595
1475636143348,206410475990313,-5.0798364,-13.991704,12.91634
1475636143352,206410480924560,-5.3971767,-13.310321,12.776232
1475636143358,206410485889840,-5.555248,-12.87802,12.545113
1475636143362,206410490824087,-5.750442,-12.687616,12.334351
1475636143368,206410495789367,-5.5995555,-12.391831,12.291241
1475636143372,206410500723614,-5.464237,-12.112811,12.216994
1475636143378,206410505657861,-5.564828,-11.840977,12.034973
1475636143382,206410510623141,-5.5684204,-11.395503,11.955937
1475636143388,206410515557388,-5.7276893,-11.06499,11.766731
1475636143392,206410520522668,-6.171965,-10.72849,11.399096
1475636143398,206410525456915,-6.716832,-10.412348,11.076965
1475636143402,206410530391162,-7.08327,-9.983639,10.791958
1475636143408,206410535356442,-7.3850427,-9.713001,10.278226
1475636143412,206410540290689,-7.67484,-9.27591,9.869876
1475636143418,206410545255969,-7.7598634,-8.657995,9.467512
1475636143422,206410550190216,-7.5275464,-7.907157,9.239985
1475636143428,206410555155496,-7.658075,-7.0653076,9.19927
1475636143432,206410560089743,-7.557484,-6.4593678,8.974138
1475636143438,206410565023990,-7.492819,-5.8833656,8.711884
1475636143442,206410569989270,-7.0557275,-5.3899913,8.168214
1475636143448,206410574923517,-6.9192114,-5.0977993,7.868837
1475636143452,206410579857764,-6.8653235,-5.0822315,7.267687
1475636143458,206410584823044,-7.147936,-5.3780165,6.478528
1475636143462,206410589757291,-7.619755,-5.701344,5.586383
1475636143468,206410594722571,-8.293953,-6.0342517,4.6319675
1475636143472,206410599656818,-8.522677,-5.943241,3.8284388
1475636143478,206410604622098,-8.523874,-5.8905506,3.3721876
1475636143482,206410609556345,-8.060438,-5.5025573,3.190166
1475636143488,206410614490592,-8.63165,-5.1313295,3.1578333
1475636143492,206410619455872,-8.812474,-4.4786863,3.368595
1475636143498,206410624390119,-8.467591,-3.493136,3.171006
1475636143502,206410629324366,-8.63165,-2.8392956,3.6021094
1475636143508,206410634289646,-8.808882,-2.4045997,3.9913
1475636143512,206410639223893,-9.006471,-2.1818628,4.4595265
1475636143518,206410644189173,-9.352551,-2.0441492,5.116959
1475636143522,206410649123420,-9.75731,-1.7435743,5.980364
1475636143528,206410654057667,-9.904603,-1.3424084,6.030659
1475636143532,206410659022947,-10.236314,-0.8370593,5.762417
1475636143538,206410663957194,-10.345287,-0.028740235,5.4414845
1475636143542,206410668922474,-10.2315235,0.69096315,4.8594947
1475636143548,206410673856721,-10.0207615,1.4825171,4.877457
1475636143552,206410678790968,-9.380094,2.1758752,5.419929
1475636143557,206410683756248,-8.683144,2.8919861,6.0689793
1475636143562,206410688690495,-8.923842,3.1183155,6.803053
1475636143567,206410693655775,-8.404123,3.4488282,7.2712793
1475636143572,206410698590022,-8.480764,3.8440063,7.941885
1475636143577,206410703524269,-7.8149486,4.3517504,8.270002
1475636143582,206410708489549,-7.6940002,4.91937,8.444839
1475636143587,206410713423796,-7.5838294,5.659431,8.405321
1475636143592,206410718389076,-7.3682775,6.5300207,8.497529
1475636143597,206410723323323,-7.1730833,7.2149963,8.371791
1475636143602,206410728288603,-6.5575633,8.316706,8.014933
1475636143607,206410733222850,-6.4665527,9.307046,7.826924
1475636143611,206410738157097,-6.1468177,10.000404,7.7754307
1475636143618,206410743122377,-5.8965383,10.405163,7.756271
1475636143621,206410748056624,-5.645061,10.789563,7.860454
1475636143627,206410753021904,-5.4977674,11.073373,8.038883
1475636143631,206410757956151,-5.23671,11.142828,8.174202
1475636143637,206410762890398,-4.93374,11.150013,8.510702
1475636143641,206410767855678,-4.7181883,11.05062,8.947793
1475636143647,206410772789925,-4.6128078,10.676997,9.613608
1475636143653,206410777724172,-4.5601172,10.547666,10.163265
1475636143657,206410782689452,-4.4583287,10.466235,10.7943535
1475636143661,206410787623699,-4.531377,10.311756,11.091335
1475636143667,206410792588979,-4.6571155,10.09381,11.260184
1475636143671,206410797523226,-4.8427296,9.970467,11.124866
1475636143677,206410802457473,-4.925358,10.110575,10.96919
1475636143681,206410807422753,-5.20318,9.918973,10.722503
1475636143687,206410812357000,-5.180427,9.906999,10.368039
1475636143691,206410817291247,-5.1361194,9.959689,10.165661
1475636143697,206410822256527,-4.990023,10.054292,9.873468
1475636143701,206410827190774,-4.6690907,10.213561,9.610016
1475636143707,206410832125021,-4.4259963,10.195599,9.401649
1475636143715,206410837090301,-4.1637416,10.251881,9.193282
1475636143718,206410842024548,-3.7745507,10.333312,9.110654
1475636143721,206410846958795,-3.5170863,10.401569,8.97294
1475636143727,206410851924075,-3.2560291,10.423125,8.871152
1475636143731,206410856858322,-2.9422815,10.375225,8.916657
1475636143737,206410861792569,-2.842888,10.338101,8.968151
1475636143741,206410866757849,-2.6860144,10.286609,8.850795
1475636143747,206410871692096,-2.6680517,10.073452,8.7897215
1475636143751,206410876626343,-2.7734327,9.9081955,8.640033
1475636143757,206410881591623,-2.821333,9.707014,8.363408
1475636143761,206410886525870,-3.0129347,9.419612,8.0999565
1475636143767,206410891460117,-3.126698,8.988508,8.014933
1475636143771,206410896425397,-3.0476623,8.642428,7.8089614
1475636143777,206410901359644,-3.178191,8.144264,7.587422
1475636143781,206410906324924,-3.3003368,7.716753,7.33355
1475636143787,206410911259171,-3.417693,7.157516,7.0078273
1475636143791,206410916193418,-3.5230737,6.918014,6.617439
1475636143797,206410921158698,-3.6955152,6.75156,6.2569885
1475636143801,206410926092945,-3.6847374,6.556366,5.9025254
1475636143807,206410931027192,-3.8583765,6.4066772,5.597161
1475636143811,206410935992472,-3.7757483,6.1324477,5.344486
1475636143818,206410940926719,-3.8272412,5.971981,4.8403344
1475636143821,206410945860966,-3.8320313,5.7707996,4.3924656
1475636143827,206410950826246,-3.7482057,5.5660253,4.2080493
