1475817926303,388193424999847,-0.4765625,0.054260254,-0.17218018,0.86035156,-143.02002
1475817926313,388193434868341,-0.47576904,0.054382324,-0.17236328,0.8607178,-143.02002
1475817926323,388193444736835,-0.47576904,0.05432129,-0.17266846,0.8607178,-143.02002
1475817926333,388193454605329,-0.47607422,0.053710938,-0.17279053,0.86053467,-143.02002
1475817926343,388193464473823,-0.47955322,0.05432129,-0.17254639,0.85858154,-143.02002
1475817926355,388193474342317,-0.4847412,0.055541992,-0.17199707,0.8557129,-143.02002
1475817926363,388193484210811,-0.49047852,0.05718994,-0.17114258,0.85253906,-143.02002
1475817926373,388193494079305,-0.49401855,0.058288574,-0.17041016,0.8505249,-143.02002
1475817926383,388193503978832,-0.4981079,0.059509277,-0.17004395,0.84814453,-143.02002
1475817926393,388193513847326,-0.50109863,0.060180664,-0.17028809,0.8463135,-143.02002
1475817926403,388193523715820,-0.5046387,0.06048584,-0.17150879,0.8438721,-143.02002
1475817926413,388193533584314,-0.5058594,0.06036377,-0.17218018,0.8430176,-143.02002
1475817926423,388193543452808,-0.5064697,0.05999756,-0.17297363,0.8425293,-143.02002
1475817926433,388193553321302,-0.5065918,0.059265137,-0.17388916,0.84228516,-143.02002
1475817926443,388193563189796,-0.5065918,0.05883789,-0.17327881,0.84246826,-143.02002
1475817926453,388193573058290,-0.506897,0.058166504,-0.1739502,0.8422241,-143.02002
1475817926463,388193582926784,-0.50756836,0.057678223,-0.17449951,0.84173584,-143.02002
1475817926473,388193592795278,-0.5083618,0.057373047,-0.17523193,0.8411255,-143.02002
1475817926483,388193602663772,-0.50982666,0.057373047,-0.17547607,0.8401489,-143.02002
1475817926493,388193612563299,-0.51116943,0.057434082,-0.17572021,0.83929443,-143.02002
1475817926503,388193622431793,-0.512146,0.057434082,-0.17596436,0.8386841,-143.02002
1475817926513,388193632300287,-0.51116943,0.057617188,-0.17547607,0.83935547,-143.02002
1475817926523,388193642168781,-0.5115967,0.057434082,-0.17602539,0.83898926,-143.02002
1475817926533,388193652037275,-0.5119629,0.05718994,-0.17663574,0.83862305,-143.02002
1475817926543,388193661905769,-0.51275635,0.056884766,-0.17718506,0.83807373,-143.02002
1475817926553,388193671774263,-0.51293945,0.056640625,-0.17785645,0.8378296,-143.02002
1475817926563,388193681642757,-0.5130615,0.056518555,-0.17858887,0.83758545,-143.02002
1475817926573,388193691542284,-0.51330566,0.05657959,-0.17907715,0.8373413,-143.02002
1475817926583,388193701410778,-0.5130615,0.056884766,-0.17962646,0.8373413,-143.02002
1475817926593,388193711279272,-0.513916,0.057250977,-0.17980957,0.836792,-143.02002
1475817926603,388193721147766,-0.5148926,0.057678223,-0.1798706,0.8361206,-143.02002
1475817926612,388193731016260,-0.5162964,0.058166504,-0.17919922,0.8353882,-143.02002
1475817926623,388193740884754,-0.5170288,0.05834961,-0.17926025,0.8348999,-143.02002
1475817926647,388193750784281,-0.5175781,0.058288574,-0.17938232,0.8345337,-143.02002
1475817926652,388193760652775,-0.5180664,0.05810547,-0.17956543,0.8342285,-143.02002
1475817926655,388193770521269,-0.5186157,0.057861328,-0.17901611,0.8339844,-143.02002
1475817926663,388193780389763,-0.5187988,0.057250977,-0.17932129,0.8338623,-143.02002
1475817926672,388193790258257,-0.5189209,0.05657959,-0.17962646,0.83374023,-143.02002
1475817926683,388193800126751,-0.519104,0.055908203,-0.18060303,0.8334961,-143.02002
1475817926693,388193810026278,-0.5192871,0.055541992,-0.18078613,0.833313,-143.02002
1475817926703,388193819894772,-0.51953125,0.055358887,-0.1809082,0.8331909,-143.02002
1475817926717,388193829763266,-0.5198364,0.055236816,-0.1809082,0.8330078,-143.02002
1475817926728,388193839631760,-0.5199585,0.055114746,-0.18133545,0.83288574,-143.02002
1475817926732,388193849500254,-0.5201416,0.055114746,-0.18127441,0.83270264,-143.02002
1475817926747,388193859368748,-0.5201416,0.05517578,-0.18127441,0.83270264,-143.02002
1475817926752,388193869268275,-0.5187988,0.05529785,-0.18145752,0.8334961,-143.02002
1475817926763,388193879136769,-0.51849365,0.055236816,-0.18151855,0.8336792,-143.02002
1475817926772,388193889005263,-0.5182495,0.055236816,-0.18157959,0.8338623,-143.02002
1475817926782,388193898873757,-0.5180664,0.05529785,-0.18170166,0.83392334,-143.02002
1475817926792,388193908742251,-0.5175781,0.05517578,-0.18249512,0.8340454,-143.02002
1475817926802,388193918610745,-0.51794434,0.055236816,-0.18267822,0.83380127,-143.02002
1475817926812,388193928479239,-0.5185547,0.055236816,-0.18286133,0.833374,-143.02002
1475817926822,388193938347733,-0.5194702,0.055114746,-0.18328857,0.83270264,-143.02002
1475817926832,388193948216227,-0.52001953,0.05517578,-0.18341064,0.8323364,-143.02002
1475817926842,388193958084721,-0.5203247,0.05529785,-0.18353271,0.8321533,-143.02002
1475817926852,388193967953215,-0.52020264,0.055358887,-0.18359375,0.8321533,-143.02002
1475817926863,388193977821709,-0.52056885,0.055358887,-0.18328857,0.83203125,-143.02002
