1475820674297,390941200054556,0.011717909,-0.002130529,-0.0010652645
1475820674304,390941204988803,0.00958738,-0.0031957934,-0.0010652645
1475820674308,390941209954083,0.011717909,-0.0031957934,-0.0010652645
1475820674314,390941214888330,0.0127831735,-0.002130529,-0.002130529
1475820674317,390941219822577,0.00958738,-0.002130529,0.0
1475820674324,390941224756824,0.00958738,-0.0010652645,0.0
1475820674327,390941229691071,0.010652645,-0.002130529,0.0
1475820674334,390941234625318,0.010652645,-0.0010652645,0.0010652645
1475820674337,390941239559565,0.008522116,-0.002130529,-0.002130529
1475820674344,390941244493812,0.010652645,-0.0010652645,-0.0010652645
1475820674347,390941249428059,0.00958738,-0.0010652645,-0.002130529
1475820674354,390941254393339,0.00958738,0.0,-0.002130529
1475820674358,390941259327586,0.011717909,-0.002130529,0.0
1475820674364,390941264261833,0.0063915867,-0.0010652645,0.0
1475820674367,390941269196080,0.004261058,0.0,0.0
1475820674374,390941274130327,0.0053263223,-0.002130529,0.0010652645
1475820674377,390941279064574,0.0031957934,-0.0010652645,0.0
1475820674384,390941283998821,0.0010652645,0.0,0.002130529
1475820674387,390941288933068,0.0031957934,-0.0010652645,0.0
1475820674394,390941293867315,0.004261058,0.0010652645,0.0
1475820674397,390941298801562,0.002130529,0.0,0.0010652645
1475820674407,390941303766842,0.0010652645,-0.0010652645,0.0010652645
1475820674412,390941308701089,0.0,0.0,0.0
1475820674415,390941313635336,0.0010652645,0.0,0.002130529
1475820674417,390941318569583,0.0031957934,0.0,0.002130529
1475820674424,390941323503830,0.0,0.0,0.0
1475820674427,390941328438077,0.0,0.0,0.0
1475820674434,390941333372324,0.0,0.0,0.0010652645
1475820674437,390941338306571,-0.0031957934,0.0,0.004261058
1475820674444,390941343240818,-0.0031957934,0.0,0.002130529
1475820674447,390941348175065,-0.0053263223,-0.0010652645,0.0
1475820674454,390941353140345,-0.008522116,-0.002130529,0.0
1475820674458,390941358074592,-0.011717909,-0.004261058,0.0
1475820674464,390941363008839,-0.008522116,-0.002130529,0.0031957934
1475820674467,390941367943086,-0.007456851,0.0,0.002130529
1475820674474,390941372877333,-0.00958738,-0.0010652645,0.0
1475820674477,390941377811580,-0.008522116,-0.002130529,0.002130529
1475820674487,390941382745827,-0.0053263223,-0.002130529,0.0010652645
1475820674492,390941387680074,-0.0010652645,-0.002130529,0.0
1475820674495,390941392614321,0.0,-0.002130529,0.0010652645
1475820674497,390941397548568,0.0031957934,-0.002130529,0.0
1475820674504,390941402513848,0.004261058,0.0,0.002130529
1475820674507,390941407448095,0.0063915867,-0.0010652645,0.0010652645
1475820674513,390941412382342,0.008522116,-0.0010652645,0.0
1475820674517,390941417316589,0.00958738,-0.0010652645,0.0010652645
1475820674523,390941422250836,0.0063915867,0.0,0.0
1475820674527,390941427185083,0.0053263223,0.0,0.0
1475820674533,390941432119330,0.0010652645,0.0,-0.0010652645
1475820674537,390941437053577,-0.0010652645,-0.002130529,0.0
1475820674543,390941441987824,-0.002130529,-0.002130529,0.0010652645
1475820674547,390941446953104,-0.004261058,-0.002130529,0.0
1475820674554,390941451887351,-0.0063915867,-0.002130529,0.0
1475820674558,390941456821598,-0.0053263223,-0.0031957934,0.0
1475820674563,390941461755845,-0.0063915867,-0.002130529,0.0
1475820674567,390941466690092,-0.0053263223,-0.0010652645,-0.0010652645
