1475822550296,392817259736813,7.8245287,-5.4510646,-3.1997461
1475822550302,392817264671060,7.7981834,-5.4462743,-3.190166
1475822550306,392817269605307,7.8245287,-5.48699,-3.2009437
1475822550312,392817274539554,7.834109,-5.500162,-3.2236962
1475822550316,392817279473801,7.8544664,-5.485792,-3.2129188
1475822550322,392817284408048,7.822134,-5.466632,-3.1434631
1475822550326,392817289342295,7.8005786,-5.494175,-3.2260914
1475822550332,392817294276542,7.829319,-5.4738173,-3.2356713
1475822550337,392817299210789,7.7790236,-5.4810023,-3.290757
1475822550342,392817304145036,7.8077636,-5.4582496,-3.2608192
1475822550346,392817309079283,7.8556643,-5.527705,-3.2380664
1475822550352,392817314013530,7.8963795,-5.522915,-3.1937585
1475822550356,392817318978810,7.9251194,-5.449867,-3.2033386
1475822550362,392817323913057,7.914342,-5.435497,-3.185376
1475822550366,392817328847304,7.7981834,-5.430707,-3.2248938
1475822550372,392817333781551,7.8867993,-5.476212,-3.3326697
1475822550376,392817338715798,7.9035645,-5.4702244,-3.2428565
1475822550382,392817343650045,7.796986,-5.4342995,-3.2775843
1475822550386,392817348584292,7.8305163,-5.47741,-3.206931
1475822550392,392817353518539,7.8149486,-5.4654346,-3.2081287
1475822550396,392817358452786,7.852072,-5.384004,-3.2596216
1475822550402,392817363387033,7.8556643,-5.430707,-3.131488
1475822550406,392817368352313,7.874824,-5.508545,-3.1757958
1475822550412,392817373286560,7.8161464,-5.442682,-3.1793885
1475822550416,392817378220807,7.8664417,-5.393584,-3.2260914
1475822550422,392817383155054,7.8101587,-5.395979,-3.1985486
1475822550426,392817388089301,7.7921963,-5.393584,-3.2248938
1475822550432,392817393023548,7.822134,-5.436694,-3.185376
1475822550437,392817397957795,7.885602,-5.4893847,-3.2105236
1475822550442,392817402892042,7.923922,-5.4390893,-3.1937585
1475822550446,392817407826289,7.8077636,-5.4750147,-3.1243029
1475822550452,392817412760536,7.8796144,-5.4175344,-3.1865735
1475822550456,392817417694783,7.9131446,-5.494175,-3.171006
1475822550462,392817422660063,7.7754307,-5.542075,-3.1734009
1475822550466,392817427594310,7.7862086,-5.576803,-3.3206947
1475822550472,392817432528557,7.820936,-5.5241127,-3.2668066
1475822550476,392817437462804,7.7814183,-5.5899754,-3.1925611
1475822550482,392817442397051,7.719148,-5.532495,-3.258424
1475822550486,392817447331298,7.738308,-5.550458,-3.2871642
1475822550491,392817452265545,7.7862086,-5.49178,-3.202141
1475822550496,392817457199792,7.8400965,-5.567223,-3.1542406
1475822550501,392817462134039,7.8173437,-5.4726195,-3.1530433
1475822550506,392817467099319,7.890392,-5.471422,-3.2715967
1475822550511,392817472033566,7.7862086,-5.483397,-3.1985486
1475822550516,392817476967813,7.850874,-5.4965696,-3.171006
1475822550521,392817481902060,7.862849,-5.449867,-3.2296839
1475822550526,392817486836307,7.9155397,-5.428312,-3.2500415
1475822550531,392817491770554,7.820936,-5.457052,-3.258424
1475822550536,392817496704801,7.846084,-5.4342995,-3.2380664
1475822550541,392817501639048,7.7670484,-5.542075,-3.2739916
1475822550545,392817506573295,7.834109,-5.4534593,-3.2009437
1475822550551,392817511507542,7.755073,-5.5696177,-3.2093263
1475822550556,392817516472822,7.7514806,-5.532495,-3.1734009
1475822550561,392817521407069,7.7981834,-5.603148,-3.1985486
1475822550566,392817526341316,7.8245287,-5.5780005,-3.2368689
1475822550572,392817531275563,7.6496925,-5.6019506,-3.2105236
1475822550576,392817536209810,7.8077636,-5.555248,-3.194956
1475822550581,392817541144057,7.732321,-5.471422,-3.1590307
1475822550586,392817546078304,7.7909985,-5.5133348,-3.178191
1475822550596,392817551012551,7.8305163,-5.5121374,-3.1937585
1475822550599,392817555946798,7.8724294,-5.49178,-3.3230896
1475822550601,392817560912078,7.9083543,-5.483397,-3.2931519
1475822550605,392817565846325,7.9251194,-5.435497,-3.246449
1475822550611,392817570780572,7.941885,-5.435497,-3.2189062
1475822550615,392817575714819,7.941885,-5.4510646,-3.3123121
1475822550621,392817580649066,7.9275146,-5.412744,-3.307522
1475822550625,392817585583313,7.914342,-5.3528686,-3.1578333
1475822550631,392817590517560,7.764653,-5.442682,-3.2033386
1475822550636,392817595451807,7.777826,-5.4810023,-3.2368689
1475822550641,392817600386054,7.8640466,-5.4821997,-3.1841784
1475822550645,392817605320301,7.811356,-5.4750147,-3.114723
1475822550651,392817610285581,7.836504,-5.483397,-3.1087353
1475822550655,392817615219828,7.8029737,-5.5301,-3.202141
1475822550661,392817620154075,7.8317137,-5.5360875,-3.246449
1475822550665,392817625088322,7.765851,-5.52531,-3.1722033
1475822550672,392817630022569,7.7586656,-5.503755,-3.138673
1475822550675,392817634956816,7.7514806,-5.5133348,-3.290757
1475822550681,392817639891063,7.8053684,-5.555248,-3.1985486
1475822550685,392817644825310,7.7742333,-5.4893847,-3.297942
1475822550691,392817649759557,7.8556643,-5.469027,-3.3039293
1475822550695,392817654693804,7.8724294,-5.4402866,-3.234474
1475822550701,392817659628051,7.813751,-5.4486694,-3.197351
1475822550705,392817664562298,7.862849,-5.4630394,-3.258424
1475822550711,392817669496545,7.8077636,-5.461842,-3.319497
1475822550715,392817674461825,7.7921963,-5.4342995,-3.2739916
