1475822800298,393067170158466,0.6945801,0.40777588,0.26446533,-0.5303345,-143.02002
1475822800308,393067180057993,0.69451904,0.40777588,0.26446533,-0.5303955,-143.02002
1475822800318,393067189926487,0.69451904,0.4078369,0.2644043,-0.5303955,-143.02002
1475822800328,393067199794981,0.69488525,0.40777588,0.2640381,-0.53015137,-143.02002
1475822800338,393067209663475,0.69488525,0.40777588,0.2640381,-0.53009033,-143.02002
1475822800348,393067219531969,0.69488525,0.40777588,0.2640381,-0.53009033,-143.02002
1475822800364,393067229431496,0.6947632,0.40771484,0.2642212,-0.53027344,-143.02002
1475822800368,393067239299990,0.6947632,0.40771484,0.2642212,-0.53027344,-143.02002
1475822800378,393067249168484,0.69470215,0.40771484,0.2642212,-0.53027344,-143.02002
1475822800388,393067259068011,0.69470215,0.40771484,0.2642212,-0.53027344,-143.02002
1475822800398,393067268936505,0.69470215,0.4078369,0.26428223,-0.5302124,-143.02002
1475822800408,393067278804999,0.69470215,0.4078369,0.26428223,-0.53015137,-143.02002
1475822800418,393067288673493,0.6947632,0.4078369,0.26428223,-0.53015137,-143.02002
1475822800432,393067298573020,0.6947632,0.4076538,0.26416016,-0.53027344,-143.02002
1475822800446,393067308441514,0.69470215,0.40771484,0.26416016,-0.5303345,-143.02002
1475822800453,393067318310008,0.69470215,0.40777588,0.26416016,-0.5303345,-143.02002
1475822800466,393067328178502,0.6946411,0.40777588,0.26409912,-0.5303955,-143.02002
1475822800469,393067338078029,0.694458,0.40802002,0.26446533,-0.53027344,-143.02002
1475822800478,393067347946523,0.694458,0.40802002,0.26446533,-0.53027344,-143.02002
1475822800488,393067357815017,0.6945801,0.40795898,0.26446533,-0.53015137,-143.02002
1475822800498,393067367683511,0.694458,0.40802002,0.26470947,-0.53015137,-143.02002
1475822800509,393067377552005,0.69451904,0.40802002,0.26470947,-0.53009033,-143.02002
1475822800518,393067387451532,0.69451904,0.40808105,0.26464844,-0.53009033,-143.02002
1475822800528,393067397320026,0.69451904,0.40808105,0.26464844,-0.53009033,-143.02002
1475822800538,393067407188520,0.6946411,0.40777588,0.26428223,-0.53027344,-143.02002
1475822800548,393067417057014,0.6946411,0.40777588,0.26428223,-0.53027344,-143.02002
1475822800558,393067426925508,0.6946411,0.40777588,0.26434326,-0.5303345,-143.02002
1475822800567,393067436794002,0.69433594,0.4078369,0.26464844,-0.53045654,-143.02002
1475822800578,393067446693529,0.69433594,0.4078369,0.26464844,-0.53045654,-143.02002
1475822800588,393067456562023,0.69433594,0.4078369,0.26464844,-0.53045654,-143.02002
1475822800597,393067466430517,0.69433594,0.4078369,0.26464844,-0.53045654,-143.02002
1475822800608,393067476299011,0.6945801,0.40789795,0.26452637,-0.53015137,-143.02002
1475822800617,393067486198538,0.6946411,0.40789795,0.26452637,-0.53015137,-143.02002
1475822800633,393067496067032,0.6946411,0.4078369,0.26452637,-0.53009033,-143.02002
1475822800637,393067505935526,0.694458,0.40740967,0.26446533,-0.5307617,-143.02002
1475822800648,393067515804020,0.694397,0.4074707,0.2644043,-0.53082275,-143.02002
1475822800657,393067525672514,0.69433594,0.40753174,0.26434326,-0.5308838,-143.02002
1475822800668,393067535541008,0.6942749,0.40759277,0.26434326,-0.5309448,-143.02002
1475822800677,393067545409502,0.694397,0.4083252,0.26470947,-0.5300293,-143.02002
1475822800687,393067555309029,0.694397,0.40826416,0.2647705,-0.52996826,-143.02002
1475822800697,393067565177523,0.69451904,0.4081421,0.2647705,-0.52996826,-143.02002
1475822800707,393067575046017,0.694397,0.40795898,0.2649536,-0.5302124,-143.02002
1475822800717,393067584914511,0.694397,0.40795898,0.2649536,-0.53015137,-143.02002
1475822800727,393067594783005,0.694397,0.40795898,0.2649536,-0.53015137,-143.02002
1475822800737,393067604682532,0.69433594,0.40795898,0.26489258,-0.5302124,-143.02002
1475822800748,393067614551026,0.6939697,0.40771484,0.26507568,-0.5308838,-143.02002
1475822800757,393067624419520,0.6939087,0.40771484,0.26501465,-0.5308838,-143.02002
1475822800767,393067634288014,0.6939087,0.40771484,0.26501465,-0.5308838,-143.02002
1475822800777,393067644156508,0.69384766,0.4078369,0.26519775,-0.53082275,-143.02002
1475822800787,393067654025002,0.6939087,0.4078369,0.26519775,-0.53082275,-143.02002
1475822800797,393067663893496,0.6939087,0.40777588,0.26519775,-0.53082275,-143.02002
1475822800807,393067673793023,0.6939087,0.40777588,0.26519775,-0.53082275,-143.02002
1475822800817,393067683661517,0.6940918,0.40771484,0.26507568,-0.5307007,-143.02002
1475822800827,393067693530011,0.6940918,0.40771484,0.26507568,-0.5307007,-143.02002
1475822800838,393067703398505,0.6940918,0.4076538,0.26507568,-0.5307617,-143.02002
1475822800847,393067713266999,0.69433594,0.4076538,0.26483154,-0.5305786,-143.02002
1475822800857,393067723135493,0.69433594,0.4076538,0.2647705,-0.5305786,-143.02002
1475822800867,393067733035020,0.6942749,0.4076538,0.26483154,-0.5305786,-143.02002
1475822800877,393067742903514,0.6942749,0.4076538,0.2647705,-0.5305786,-143.02002
1475822800887,393067752772008,0.6940918,0.40771484,0.26501465,-0.5307007,-143.02002
1475822800897,393067762640502,0.6940918,0.40771484,0.26501465,-0.5307007,-143.02002
1475822800906,393067772508996,0.69415283,0.40771484,0.26501465,-0.53063965,-143.02002
1475822800917,393067782377490,0.69451904,0.40777588,0.2647705,-0.5302124,-143.02002
1475822800926,393067792245984,0.6945801,0.40777588,0.2647705,-0.53015137,-143.02002
1475822800937,393067802145511,0.6945801,0.40777588,0.2647705,-0.53015137,-143.02002
1475822800947,393067812014005,0.6945801,0.40777588,0.2647705,-0.53015137,-143.02002
1475822800956,393067821882499,0.6947632,0.4078369,0.2645874,-0.52996826,-143.02002
1475822800966,393067831750993,0.6947632,0.4078369,0.26452637,-0.52996826,-143.02002
1475822800977,393067841619487,0.6948242,0.4078369,0.2645874,-0.5299072,-143.02002
1475822800986,393067851487981,0.6946411,0.4076538,0.26464844,-0.5302124,-143.02002
1475822800996,393067861387508,0.6946411,0.40759277,0.26470947,-0.5302124,-143.02002
1475822801006,393067871256002,0.6946411,0.40759277,0.26470947,-0.53027344,-143.02002
1475822801016,393067881124496,0.6946411,0.40753174,0.26464844,-0.53027344,-143.02002
1475822801027,393067890992990,0.6947632,0.40759277,0.26452637,-0.53015137,-143.02002
1475822801037,393067900861484,0.6948242,0.40753174,0.26452637,-0.53015137,-143.02002
1475822801047,393067910761011,0.6948242,0.40753174,0.26452637,-0.53015137,-143.02002
1475822801057,393067920629505,0.6949463,0.40777588,0.26452637,-0.5297241,-143.02002
1475822801066,393067930497999,0.6949463,0.4078369,0.2645874,-0.52978516,-143.02002
1475822801076,393067940366493,0.69488525,0.4078369,0.2645874,-0.52978516,-143.02002
1475822801086,393067950234987,0.69488525,0.4078369,0.2645874,-0.5298462,-143.02002
1475822801098,393067960103481,0.6948242,0.4078369,0.26464844,-0.5298462,-143.02002
1475822801106,393067969971975,0.69488525,0.40777588,0.26464844,-0.52978516,-143.02002
1475822801116,393067979871502,0.69488525,0.4078369,0.26464844,-0.52978516,-143.02002
1475822801126,393067989739996,0.6949463,0.40808105,0.2647705,-0.52948,-143.02002
1475822801136,393067999608490,0.6949463,0.40808105,0.26470947,-0.52948,-143.02002
1475822801146,393068009476984,0.6949463,0.40808105,0.26470947,-0.52948,-143.02002
1475822801156,393068019376511,0.6949463,0.40808105,0.26470947,-0.52948,-143.02002
1475822801166,393068029245005,0.69506836,0.40789795,0.2644043,-0.52960205,-143.02002
1475822801176,393068039113499,0.69506836,0.4078369,0.2644043,-0.5296631,-143.02002
1475822801186,393068048981993,0.6950073,0.4078369,0.2644043,-0.5297241,-143.02002
1475822801196,393068058881520,0.6949463,0.4074707,0.2642212,-0.5302124,-143.02002
1475822801206,393068068750014,0.6949463,0.4074707,0.26416016,-0.5302124,-143.02002
1475822801216,393068078618508,0.6949463,0.4074707,0.26416016,-0.5302124,-143.02002
1475822801226,393068088487002,0.6950073,0.4074707,0.26416016,-0.53015137,-143.02002
1475822801236,393068098355496,0.6949463,0.4074707,0.2642212,-0.53015137,-143.02002
1475822801246,393068108255023,0.6950073,0.40740967,0.26428223,-0.53015137,-143.02002
1475822801256,393068118123517,0.6950073,0.40734863,0.26428223,-0.53015137,-143.02002
1475822801266,393068127992011,0.6949463,0.4071045,0.26416016,-0.5305176,-143.02002
1475822801276,393068137860505,0.6949463,0.4071045,0.26416016,-0.5305176,-143.02002
1475822801286,393068147728999,0.69488525,0.4071045,0.26416016,-0.5305176,-143.02002
1475822801296,393068157628526,0.69488525,0.40716553,0.26416016,-0.5305786,-143.02002
1475822801309,393068167497020,0.6948242,0.40704346,0.2640381,-0.5307007,-143.02002
1475822801317,393068177365514,0.6948242,0.40704346,0.26397705,-0.5307007,-143.02002
1475822801326,393068187234008,0.69488525,0.40704346,0.26397705,-0.5307007,-143.02002
1475822801336,393068197102502,0.6948242,0.4071045,0.26409912,-0.5307007,-143.02002
1475822801346,393068206970996,0.6948242,0.40704346,0.26416016,-0.5307007,-143.02002
1475822801355,393068216870523,0.69488525,0.40698242,0.26416016,-0.53063965,-143.02002
1475822801365,393068226739017,0.69488525,0.40698242,0.26416016,-0.53063965,-143.02002
1475822801375,393068236607511,0.6947632,0.40679932,0.2642212,-0.5309448,-143.02002
1475822801385,393068246476005,0.6947632,0.40679932,0.2642212,-0.5309448,-143.02002
1475822801395,393068256344499,0.6947632,0.40679932,0.2642212,-0.5309448,-143.02002
1475822801405,393068266212993,0.6951904,0.4069214,0.26379395,-0.5305176,-143.02002
1475822801416,393068276081487,0.6951294,0.4069214,0.26379395,-0.5305176,-143.02002
1475822801425,393068285949981,0.6951904,0.4069214,0.2637329,-0.5305176,-143.02002
1475822801435,393068295849508,0.6951904,0.4069214,0.2637329,-0.5305176,-143.02002
1475822801445,393068305718002,0.6949463,0.40698242,0.26409912,-0.5305786,-143.02002
1475822801455,393068315586496,0.6949463,0.40698242,0.26416016,-0.5305786,-143.02002
1475822801465,393068325454990,0.6949463,0.4069214,0.26416016,-0.5305786,-143.02002
1475822801475,393068335323484,0.69488525,0.40704346,0.26434326,-0.5305176,-143.02002
1475822801485,393068345191978,0.69488525,0.40704346,0.26434326,-0.5305176,-143.02002
1475822801495,393068355060472,0.69488525,0.40704346,0.26434326,-0.5305176,-143.02002
1475822801505,393068364928966,0.69488525,0.40704346,0.26434326,-0.5305176,-143.02002
1475822801515,393068374828493,0.69488525,0.40704346,0.26434326,-0.5305786,-143.02002
1475822801528,393068384696987,0.69488525,0.40704346,0.26434326,-0.5305786,-143.02002
1475822801535,393068394565481,0.6948242,0.4071045,0.26428223,-0.5305786,-143.02002
1475822801545,393068404433975,0.6948242,0.40734863,0.26452637,-0.53027344,-143.02002
1475822801555,393068414302469,0.6948242,0.40734863,0.26446533,-0.5303345,-143.02002
1475822801565,393068424170963,0.6948242,0.40734863,0.26446533,-0.53027344,-143.02002
1475822801575,393068434039457,0.69488525,0.4072876,0.26452637,-0.53027344,-143.02002
1475822801585,393068443907951,0.6949463,0.4071045,0.26434326,-0.5303955,-143.02002
1475822801595,393068453776445,0.6949463,0.4071045,0.26434326,-0.53045654,-143.02002
1475822801605,393068463644939,0.69488525,0.4071045,0.26428223,-0.53045654,-143.02002
1475822801615,393068473513433,0.6946411,0.40716553,0.26452637,-0.53063965,-143.02002
1475822801625,393068483381927,0.6946411,0.40716553,0.26446533,-0.53063965,-143.02002
1475822801635,393068493281454,0.69470215,0.40716553,0.26446533,-0.53063965,-143.02002
1475822801645,393068503149948,0.69470215,0.4071045,0.26446533,-0.53063965,-143.02002
1475822801655,393068513018442,0.69470215,0.4071045,0.2645874,-0.53063965,-143.02002
1475822801665,393068522886936,0.69470215,0.4071045,0.2645874,-0.5305786,-143.02002
1475822801675,393068532755430,0.6947632,0.40704346,0.2645874,-0.5305786,-143.02002
1475822801685,393068542623924,0.6949463,0.40698242,0.26434326,-0.5305176,-143.02002
1475822801695,393068552492418,0.69488525,0.40698242,0.26428223,-0.5305786,-143.02002
1475822801704,393068562360912,0.69488525,0.40704346,0.26428223,-0.5305786,-143.02002
1475822801715,393068572229406,0.69488525,0.40704346,0.26428223,-0.5305786,-143.02002
1475822801724,393068582097900,0.69506836,0.40722656,0.26428223,-0.53015137,-143.02002
1475822801737,393068591997427,0.6951294,0.40716553,0.26428223,-0.53009033,-143.02002
1475822801744,393068601865921,0.6951904,0.4071045,0.26428223,-0.53009033,-143.02002
1475822801757,393068611734415,0.69537354,0.40704346,0.26409912,-0.5300293,-143.02002
1475822801765,393068621602909,0.69537354,0.40698242,0.26409912,-0.5300293,-143.02002
1475822801775,393068631471403,0.69537354,0.4069214,0.26409912,-0.53009033,-143.02002
1475822801785,393068641370930,0.69537354,0.4069214,0.26409912,-0.53009033,-143.02002
1475822801795,393068651239424,0.69555664,0.4069214,0.26385498,-0.5300293,-143.02002
1475822801805,393068661107918,0.69555664,0.4069214,0.26385498,-0.52996826,-143.02002
1475822801815,393068670976412,0.6956177,0.40686035,0.26385498,-0.5299072,-143.02002
1475822801825,393068680844906,0.69555664,0.40679932,0.26397705,-0.5300293,-143.02002
1475822801847,393068690713400,0.69555664,0.40679932,0.26397705,-0.5300293,-143.02002
1475822801852,393068700581894,0.6954956,0.40679932,0.26397705,-0.5300293,-143.02002
1475822801858,393068710450388,0.6954346,0.40686035,0.26397705,-0.53015137,-143.02002
1475822801864,393068720318882,0.6953125,0.40667725,0.26385498,-0.53045654,-143.02002
1475822801874,393068730218409,0.69525146,0.40673828,0.26379395,-0.5305176,-143.02002
1475822801885,393068740086903,0.69525146,0.40679932,0.26379395,-0.5305176,-143.02002
1475822801894,393068749955397,0.69537354,0.4071045,0.26397705,-0.52996826,-143.02002
1475822801904,393068759823891,0.6954956,0.40704346,0.26397705,-0.5299072,-143.02002
1475822801914,393068769692385,0.69555664,0.40698242,0.2640381,-0.5298462,-143.02002
1475822801924,393068779591912,0.69555664,0.40698242,0.2640381,-0.5298462,-143.02002
1475822801947,393068789460406,0.6956787,0.40686035,0.26379395,-0.5299072,-143.02002
1475822801950,393068799328900,0.6956787,0.40686035,0.26379395,-0.5299072,-143.02002
1475822801954,393068809197394,0.6956787,0.40686035,0.2637329,-0.52996826,-143.02002
1475822801964,393068819065888,0.69573975,0.40716553,0.26391602,-0.529541,-143.02002
1475822801974,393068828934382,0.6958008,0.4071045,0.26391602,-0.52948,-143.02002
1475822801985,393068838833909,0.6958008,0.4071045,0.26397705,-0.529541,-143.02002
1475822801994,393068848702403,0.69573975,0.40704346,0.26397705,-0.529541,-143.02002
1475822802003,393068858570897,0.6956177,0.4071045,0.26416016,-0.52960205,-143.02002
1475822802013,393068868439391,0.6956177,0.4071045,0.26416016,-0.52960205,-143.02002
1475822802024,393068878307885,0.6956177,0.4071045,0.26416016,-0.52960205,-143.02002
1475822802034,393068888207412,0.6956787,0.4069214,0.26391602,-0.52978516,-143.02002
1475822802043,393068898075906,0.6956787,0.4069214,0.26391602,-0.52978516,-143.02002
1475822802053,393068907944400,0.6956787,0.4069214,0.26391602,-0.5298462,-143.02002
1475822802063,393068917812894,0.6956787,0.40686035,0.26391602,-0.5298462,-143.02002
1475822802073,393068927712421,0.6954346,0.40649414,0.26397705,-0.5303955,-143.02002
1475822802084,393068937580915,0.6954346,0.40649414,0.26397705,-0.5303955,-143.02002
1475822802093,393068947449409,0.6954956,0.40649414,0.26397705,-0.5303955,-143.02002
1475822802107,393068957317903,0.6953125,0.40637207,0.2640381,-0.5305786,-143.02002
1475822802113,393068967186397,0.6953125,0.40637207,0.26397705,-0.53063965,-143.02002
1475822802123,393068977054891,0.6953125,0.4064331,0.26397705,-0.5307007,-143.02002
1475822802133,393068986954418,0.69525146,0.4064331,0.26391602,-0.5307007,-143.02002
1475822802143,393068996822912,0.6953125,0.4066162,0.26397705,-0.53045654,-143.02002
1475822802153,393069006691406,0.6953125,0.4066162,0.26397705,-0.5305176,-143.02002
1475822802163,393069016559900,0.6953125,0.4066162,0.26397705,-0.5305176,-143.02002
1475822802173,393069026428394,0.6950073,0.40667725,0.26434326,-0.5305786,-143.02002
1475822802183,393069036327921,0.69506836,0.40667725,0.26428223,-0.53063965,-143.02002
1475822802193,393069046196415,0.69506836,0.4066162,0.26428223,-0.53063965,-143.02002
1475822802203,393069056064909,0.69506836,0.4066162,0.26434326,-0.5305786,-143.02002
1475822802213,393069065933403,0.6951294,0.4064331,0.26428223,-0.5307007,-143.02002
1475822802223,393069075832930,0.6951294,0.4064331,0.26428223,-0.5307007,-143.02002
1475822802233,393069085701424,0.6951294,0.4064331,0.26428223,-0.53063965,-143.02002
1475822802243,393069095569918,0.6950073,0.40649414,0.2644043,-0.5307007,-143.02002
1475822802253,393069105438412,0.6950073,0.40655518,0.26434326,-0.5307617,-143.02002
1475822802263,393069115306906,0.6949463,0.40655518,0.26434326,-0.5307617,-143.02002
1475822802273,393069125206433,0.6949463,0.40655518,0.26434326,-0.53082275,-143.02002
1475822802283,393069135074927,0.69506836,0.4066162,0.2642212,-0.5307007,-143.02002
1475822802293,393069144943421,0.69506836,0.40655518,0.2642212,-0.5307007,-143.02002
