1475822552297,392819238838735,7.0629125,-6.0174866,-3.1793885
1475822552307,392819248738262,7.05932,-6.0198817,-3.182981
1475822552317,392819258606756,7.060518,-6.018684,-3.182981
1475822552327,392819268475250,7.061715,-6.0174866,-3.1841784
1475822552337,392819278343744,7.061715,-6.0174866,-3.1841784
1475822552347,392819288212238,7.0641103,-6.0126967,-3.185376
1475822552357,392819298111765,7.0653076,-6.011499,-3.1841784
1475822552368,392819307980259,7.066505,-6.011499,-3.1841784
1475822552377,392819317848753,7.0689,-6.004314,-3.1925611
1475822552387,392819327717247,7.0700974,-6.0031166,-3.1913636
1475822552397,392819337585741,7.0712953,-6.0031166,-3.1913636
1475822552407,392819347485268,7.0712953,-6.001919,-3.190166
1475822552417,392819357353762,7.076085,-5.994734,-3.1937585
1475822552427,392819367222256,7.077283,-5.994734,-3.1925611
1475822552437,392819377090750,7.0784802,-5.9935365,-3.1913636
1475822552447,392819386959244,7.0784802,-5.9935365,-3.1913636
1475822552457,392819396858771,7.0796776,-5.9923387,-3.190166
1475822552467,392819406727265,7.0796776,-5.9923387,-3.190166
1475822552477,392819416595759,7.0808754,-5.9923387,-3.190166
1475822552487,392819426464253,7.0796776,-5.9911413,-3.1925611
1475822552497,392819436332747,7.0796776,-5.9911413,-3.1925611
1475822552507,392819446232274,7.0808754,-5.9911413,-3.1925611
1475822552517,392819456100768,7.0820727,-5.988746,-3.1913636
1475822552527,392819465969262,7.08327,-5.988746,-3.1913636
1475822552537,392819475837756,7.08327,-5.987549,-3.1913636
1475822552547,392819485706250,7.08327,-5.988746,-3.190166
1475822552557,392819495574744,7.0892577,-5.981561,-3.1889684
1475822552567,392819505474271,7.0892577,-5.982759,-3.1889684
1475822552577,392819515342765,7.0892577,-5.982759,-3.1889684
1475822552586,392819525211259,7.0904555,-5.9851537,-3.1793885
1475822552596,392819535079753,7.0904555,-5.9851537,-3.1793885
1475822552606,392819544948247,7.0904555,-5.9851537,-3.1793885
1475822552616,392819554847774,7.0904555,-5.9851537,-3.1793885
1475822552627,392819564716268,7.0892577,-5.989944,-3.1745985
1475822552637,392819574584762,7.0892577,-5.989944,-3.1734009
1475822552646,392819584453256,7.0892577,-5.9911413,-3.1722033
1475822552656,392819594321750,7.0880604,-5.9935365,-3.1686108
1475822552666,392819604221277,7.0892577,-5.9935365,-3.1686108
