1475820494297,390761386648626,0.23999023,-0.13354492,0.4743042,-0.83636475,-143.02002
1475820494306,390761396548153,0.2399292,-0.13354492,0.4743042,-0.83636475,-143.02002
1475820494316,390761406416647,0.24005127,-0.13330078,0.47442627,-0.8363037,-143.02002
1475820494327,390761416285141,0.23999023,-0.13330078,0.47442627,-0.83636475,-143.02002
1475820494336,390761426153635,0.23999023,-0.13323975,0.47442627,-0.83636475,-143.02002
1475820494347,390761436022129,0.23937988,-0.13293457,0.47454834,-0.8364868,-143.02002
1475820494356,390761445921656,0.23937988,-0.13293457,0.47454834,-0.8364868,-143.02002
1475820494366,390761455790150,0.23937988,-0.13293457,0.47454834,-0.83654785,-143.02002
1475820494376,390761465658644,0.23931885,-0.13293457,0.47454834,-0.83654785,-143.02002
1475820494386,390761475527138,0.23858643,-0.13305664,0.4744873,-0.83673096,-143.02002
1475820494396,390761485426665,0.23858643,-0.13311768,0.4744873,-0.83673096,-143.02002
1475820494406,390761495295159,0.23852539,-0.13311768,0.4744873,-0.83673096,-143.02002
1475820494416,390761505163653,0.23852539,-0.13323975,0.47442627,-0.83673096,-143.02002
1475820494426,390761515032147,0.23858643,-0.13330078,0.47442627,-0.83673096,-143.02002
1475820494436,390761524931674,0.23858643,-0.13330078,0.47442627,-0.83673096,-143.02002
1475820494446,390761534800168,0.23864746,-0.13330078,0.47442627,-0.83673096,-143.02002
1475820494456,390761544668662,0.23864746,-0.13317871,0.47442627,-0.83673096,-143.02002
1475820494466,390761554537156,0.23864746,-0.13311768,0.4744873,-0.83673096,-143.02002
1475820494476,390761564436683,0.23852539,-0.13305664,0.4744873,-0.83673096,-143.02002
1475820494486,390761574305177,0.23864746,-0.13293457,0.47454834,-0.83673096,-143.02002
1475820494496,390761584173671,0.23840332,-0.1328125,0.47454834,-0.836792,-143.02002
1475820494506,390761594042165,0.23822021,-0.13256836,0.47460938,-0.836853,-143.02002
1475820494516,390761603941692,0.23797607,-0.13226318,0.47473145,-0.83691406,-143.02002
1475820494526,390761613810186,0.23779297,-0.13195801,0.47479248,-0.8369751,-143.02002
1475820494536,390761623678680,0.23760986,-0.13171387,0.47485352,-0.83703613,-143.02002
1475820494571,390761633547174,0.2374878,-0.13153076,0.47485352,-0.83709717,-143.02002
1475820494575,390761643446701,0.23736572,-0.1303711,0.47509766,-0.8371582,-143.02002
1475820494577,390761653315195,0.23712158,-0.1303711,0.47509766,-0.83721924,-143.02002
1475820494580,390761663183689,0.23693848,-0.1303711,0.4751587,-0.8372803,-143.02002
1475820494586,390761673052183,0.23675537,-0.1303711,0.4751587,-0.8372803,-143.02002
1475820494595,390761682920677,0.23687744,-0.13043213,0.47509766,-0.8372803,-143.02002
1475820494605,390761692789171,0.2366333,-0.13043213,0.4751587,-0.8373413,-143.02002
1475820494615,390761702688698,0.23626709,-0.13031006,0.47521973,-0.83740234,-143.02002
1475820494625,390761712557192,0.23596191,-0.13006592,0.47528076,-0.8374634,-143.02002
1475820494635,390761722425686,0.23565674,-0.12988281,0.47540283,-0.83758545,-143.02002
1475820494645,390761732294180,0.2354126,-0.12976074,0.47540283,-0.8376465,-143.02002
1475820494655,390761742193707,0.23516846,-0.12963867,0.47546387,-0.8377075,-143.02002
1475820494665,390761752062201,0.23461914,-0.13043213,0.47540283,-0.83776855,-143.02002
1475820494675,390761761930695,0.23480225,-0.13043213,0.47540283,-0.8377075,-143.02002
1475820494685,390761771799189,0.23504639,-0.13043213,0.47540283,-0.8376465,-143.02002
1475820494696,390761781698716,0.23626709,-0.13171387,0.47509766,-0.8372803,-143.02002
1475820494705,390761791567210,0.23651123,-0.13165283,0.47509766,-0.83721924,-143.02002
1475820494715,390761801435704,0.23675537,-0.1317749,0.47503662,-0.8371582,-143.02002
1475820494725,390761811335231,0.23699951,-0.13171387,0.47503662,-0.83709717,-143.02002
1475820494735,390761821203725,0.23809814,-0.13171387,0.4749756,-0.836792,-143.02002
1475820494745,390761831072219,0.237854,-0.1317749,0.4749756,-0.836853,-143.02002
1475820494755,390761840940713,0.23760986,-0.1317749,0.4749756,-0.83691406,-143.02002
1475820494769,390761850840240,0.23651123,-0.13104248,0.47521973,-0.83721924,-143.02002
1475820494777,390761860708734,0.23638916,-0.13104248,0.47521973,-0.8372803,-143.02002
1475820494785,390761870577228,0.23638916,-0.13098145,0.47521973,-0.8372803,-143.02002
1475820494796,390761880445722,0.2364502,-0.13098145,0.47521973,-0.8372803,-143.02002
1475820494805,390761890345249,0.23614502,-0.13031006,0.4753418,-0.8373413,-143.02002
1475820494815,390761900213743,0.23632813,-0.13031006,0.4753418,-0.8373413,-143.02002
1475820494825,390761910082237,0.23651123,-0.1303711,0.4753418,-0.8372803,-143.02002
1475820494835,390761919981764,0.23675537,-0.13043213,0.4753418,-0.83721924,-143.02002
1475820494845,390761929850258,0.23693848,-0.13049316,0.47528076,-0.8371582,-143.02002
1475820494855,390761939718752,0.23699951,-0.1305542,0.47528076,-0.8371582,-143.02002
1475820494865,390761949587246,0.23712158,-0.1307373,0.47521973,-0.83709717,-143.02002
1475820494875,390761959455740,0.2368164,-0.13098145,0.4751587,-0.83721924,-143.02002
1475820494885,390761969324234,0.23687744,-0.13110352,0.47509766,-0.8371582,-143.02002
1475820494896,390761979192728,0.23687744,-0.13122559,0.47503662,-0.8371582,-143.02002
1475820494905,390761989092255,0.2366333,-0.13128662,0.47503662,-0.8372803,-143.02002
1475820494915,390761998960749,0.23669434,-0.13128662,0.47503662,-0.8372803,-143.02002
1475820494925,390762008829243,0.23693848,-0.13128662,0.47503662,-0.8371582,-143.02002
1475820494935,390762018697737,0.23730469,-0.13128662,0.47503662,-0.83709717,-143.02002
1475820494945,390762028597264,0.23803711,-0.1307373,0.4751587,-0.836853,-143.02002
1475820494955,390762038465758,0.23815918,-0.13079834,0.4751587,-0.836853,-143.02002
1475820494965,390762048334252,0.23815918,-0.13085938,0.47509766,-0.836853,-143.02002
1475820494975,390762058202746,0.23754883,-0.13067627,0.47521973,-0.8369751,-143.02002
1475820494984,390762068102273,0.23760986,-0.1307373,0.4751587,-0.8369751,-143.02002
1475820494997,390762077970767,0.2376709,-0.13085938,0.4751587,-0.8369751,-143.02002
1475820495005,390762087839261,0.2376709,-0.13098145,0.47509766,-0.8369751,-143.02002
1475820495015,390762097707755,0.23742676,-0.13061523,0.47521973,-0.83703613,-143.02002
1475820495024,390762107607282,0.23742676,-0.13067627,0.47521973,-0.83703613,-143.02002
1475820495034,390762117475776,0.2374878,-0.1307373,0.4751587,-0.83703613,-143.02002
1475820495046,390762127344270,0.23742676,-0.13079834,0.4751587,-0.83703613,-143.02002
1475820495055,390762137212764,0.2374878,-0.13085938,0.4751587,-0.83703613,-143.02002
1475820495064,390762147112291,0.23760986,-0.13098145,0.47509766,-0.8369751,-143.02002
1475820495074,390762156980785,0.2376709,-0.13104248,0.47509766,-0.8369751,-143.02002
1475820495084,390762166849279,0.23791504,-0.13122559,0.47503662,-0.83691406,-143.02002
1475820495094,390762176717773,0.23791504,-0.13122559,0.47503662,-0.83691406,-143.02002
1475820495105,390762186617300,0.237854,-0.13116455,0.47503662,-0.83691406,-143.02002
1475820495115,390762196485794,0.23760986,-0.13085938,0.47509766,-0.83703613,-143.02002
1475820495128,390762206354288,0.2374878,-0.13085938,0.47509766,-0.83703613,-143.02002
1475820495134,390762216222782,0.23742676,-0.13079834,0.47509766,-0.83709717,-143.02002
1475820495148,390762226091276,0.23736572,-0.1307373,0.47509766,-0.83709717,-143.02002
1475820495154,390762235990803,0.23724365,-0.13067627,0.4751587,-0.8371582,-143.02002
1475820495164,390762245859297,0.23718262,-0.13067627,0.4751587,-0.8371582,-143.02002
1475820495178,390762255727791,0.23712158,-0.13061523,0.4751587,-0.8371582,-143.02002
1475820495188,390762265596285,0.23687744,-0.13061523,0.4751587,-0.83721924,-143.02002
1475820495197,390762275464779,0.23675537,-0.1305542,0.4751587,-0.8372803,-143.02002
1475820495204,390762285364306,0.2366333,-0.13049316,0.4751587,-0.8372803,-143.02002
1475820495215,390762295232800,0.2364502,-0.13043213,0.4751587,-0.8373413,-143.02002
1475820495229,390762305101294,0.23583984,-0.13067627,0.47509766,-0.8375244,-143.02002
1475820495234,390762314969788,0.23571777,-0.13061523,0.47509766,-0.83758545,-143.02002
1475820495244,390762324838282,0.2355957,-0.1305542,0.47509766,-0.8376465,-143.02002
1475820495253,390762334706776,0.23522949,-0.13043213,0.4751587,-0.8377075,-143.02002
1475820495263,390762344606303,0.23510742,-0.13043213,0.4751587,-0.83776855,-143.02002
1475820495274,390762354474797,0.23492432,-0.13043213,0.4751587,-0.8378296,-143.02002
1475820495283,390762364343291,0.23468018,-0.13043213,0.4751587,-0.8378906,-143.02002
1475820495294,390762374211785,0.23504639,-0.13061523,0.4751587,-0.83776855,-143.02002
1475820495303,390762384080279,0.234375,-0.1305542,0.4751587,-0.83795166,-143.02002
