1475859472575,82481718395998,1.2825329,1.6645386,9.581276
1475859472595,82481728391233,1.2825329,1.6645386,9.581276
1475859472597,82481738355523,1.2825329,1.6645386,9.581276
1475859472631,82481748350758,1.284928,1.6525635,9.582473
1475859472645,82481758315048,1.2861255,1.6453785,9.583671
1475859472647,82481768310283,1.2861255,1.6465759,9.583671
1475859472649,82481778274573,1.284928,1.6525635,9.582473
1475859472656,82481788269808,1.2801379,1.660946,9.582473
1475859472665,82481798234098,1.2777429,1.6669335,9.581276
1475859472668,82481808229333,1.2765454,1.6693286,9.581276
1475859472681,82481818193623,1.275348,1.6693286,9.581276
1475859472684,82481828157913,-0.0981958,1.9639161,9.610016
1475859472686,82481838153148,-0.09939331,1.9651135,9.610016
1475859472699,82481848117438,-0.10178833,1.9675086,9.608818
1475859472701,82481858112673,-0.10298584,1.8944604,9.623188
1475859472704,82481868076963,-0.104183346,1.8944604,9.623188
1475859472718,82481878072198,-0.10538086,1.8896704,9.624386
1475859472733,82481888036488,-0.10538086,1.8812878,9.626781
1475859472736,82481898000778,-0.44786865,1.726809,9.645941
1475859472752,82481907996013,-0.44547364,1.7064514,9.649533
1475859472756,82481917960303,-0.4418811,1.6741186,9.655521
1475859472771,82481927924593,-0.5388794,1.6166382,9.660312
1475859472775,82481937919828,-0.53289187,1.5723304,9.667497
1475859472789,82481947884118,-0.5292993,1.5196398,9.675879
1475859472806,82481957879353,-0.5233118,1.4549744,9.686657
1475859472809,82481967843643,-0.5149292,1.3831238,9.697434
1475859472826,82481977807933,-0.49576905,1.3088782,9.708212
1475859472861,82481987803168,-0.46942383,1.2478051,9.717792
1475859472878,82481997767458,-0.43349853,1.219065,9.72378
1475859472883,82482007731748,-0.37721556,1.23104,9.72378
1475859472901,82482017726983,-0.2838098,1.2705579,9.722582
1475859472917,82482027691273,-0.14370117,1.3184582,9.718989
1475859472932,82482037655563,0.04550537,1.3603711,9.714199
1475859472951,82482047650798,0.2802173,1.4034815,9.704619
1475859472955,82482057615088,0.5508545,1.4537768,9.685459
1475859472970,82482067579378,0.857417,1.5136523,9.653126
1475859472987,82482077574613,1.1987072,1.5771203,9.606423
1475859472991,82482087538903,1.5747254,1.6465759,9.540561
1475859472992,82482097503193,1.9794836,1.7244141,9.4507475
1475859473006,82482107498428,2.4010072,1.8118323,9.335786
1475859473008,82482117462718,2.8333082,1.9100281,9.19448
1475859473010,82482127457953,3.265609,2.017804,9.026829
1475859473023,82482137422243,3.6368372,2.0848646,8.868757
1475859473027,82482147386533,4.0571632,2.198628,8.655601
1475859473028,82482157381768,4.4667115,2.3147864,8.420889
1475859473042,82482167346058,4.8570995,2.4333398,8.167017
1475859473043,82482177310348,5.2247353,2.5530908,7.8987746
1475859473050,82482187305583,5.5684204,2.6716442,7.619755
1475859473059,82482197269873,5.8857603,2.7830126,7.3359447
1475859473061,82482207234163,6.173163,2.884801,7.0557275
1475859473063,82482217229398,6.431825,2.9758117,6.781498
1475859473077,82482227193688,6.6641417,3.0560448,6.5156507
1475859473078,82482237188923,6.876101,3.1278956,6.2569885
1475859473093,82482247153213,7.0700974,3.194956,6.001919
1475859473097,82482257117503,7.249724,3.2608192,5.7468495
1475859473113,82482267112738,7.4173756,3.3230896,5.4905825
1475859473117,82482277077028,7.571854,3.3793726,5.2403026
1475859473131,82482287072263,7.707173,3.427273,5.007986
1475859473148,82482297036553,7.818541,3.4572108,4.8103967
1475859473151,82482307031788,7.907157,3.4608033,4.658313
1475859473166,82482316996078,7.97781,3.441643,4.5529323
1475859473169,82482326960368,8.055648,3.3805702,4.460724
1475859473183,82482336955603,8.074808,3.354225,4.445156
