1475822354298,392621204680853,-0.017044231,0.0,0.0
1475822354304,392621209615100,-0.018109495,-0.0031957934,0.0
1475822354307,392621214549347,-0.022370553,-0.002130529,0.0
1475822354314,392621219483594,-0.023435818,-0.0010652645,0.0
1475822354317,392621224417841,-0.02130529,-0.0031957934,-0.0010652645
1475822354324,392621229352088,-0.02130529,-0.002130529,0.0
1475822354327,392621234286335,-0.022370553,-0.004261058,-0.0010652645
1475822354334,392621239220582,-0.018109495,-0.002130529,-0.002130529
1475822354337,392621244154829,-0.014913702,-0.0031957934,-0.002130529
1475822354344,392621249120109,-0.010652645,-0.002130529,-0.002130529
1475822354348,392621254054356,-0.0063915867,-0.002130529,-0.004261058
1475822354354,392621258988603,-0.0010652645,-0.004261058,-0.002130529
1475822354357,392621263922850,0.0031957934,-0.0031957934,-0.002130529
1475822354364,392621268857097,0.0053263223,-0.0031957934,-0.0031957934
1475822354367,392621273791344,0.007456851,-0.0053263223,-0.004261058
1475822354374,392621278725591,0.011717909,-0.004261058,-0.0031957934
1475822354377,392621283659838,0.013848438,-0.0053263223,-0.0031957934
1475822354384,392621288594085,0.014913702,-0.002130529,-0.0031957934
1475822354387,392621293528332,0.014913702,-0.0010652645,-0.0010652645
1475822354394,392621298462579,0.014913702,-0.0010652645,-0.002130529
1475822354397,392621303396826,0.015978966,0.0,-0.002130529
1475822354404,392621308331073,0.015978966,-0.002130529,0.0
1475822354407,392621313265320,0.014913702,-0.004261058,-0.0010652645
1475822354414,392621318199567,0.011717909,-0.002130529,0.0
1475822354417,392621323133814,0.008522116,-0.0010652645,-0.002130529
1475822354424,392621328068061,0.007456851,-0.0010652645,-0.0031957934
1475822354427,392621333002308,0.007456851,-0.0010652645,0.0
1475822354434,392621337936555,0.007456851,0.0,-0.002130529
1475822354437,392621342870802,0.0053263223,-0.0010652645,-0.0031957934
1475822354447,392621347805049,0.0010652645,-0.0010652645,-0.004261058
1475822354452,392621352739296,0.0010652645,-0.0010652645,-0.0010652645
1475822354455,392621357673543,0.0,-0.0031957934,-0.0031957934
1475822354457,392621362607790,0.0,-0.0031957934,-0.002130529
1475822354464,392621367542037,-0.0053263223,-0.002130529,-0.002130529
1475822354467,392621372476284,-0.008522116,-0.004261058,-0.004261058
1475822354474,392621377410531,-0.011717909,0.0,-0.002130529
1475822354477,392621382344778,-0.011717909,-0.0010652645,0.0
1475822354487,392621387279025,-0.013848438,-0.002130529,-0.0010652645
1475822354491,392621392213272,-0.0127831735,-0.0010652645,0.0
1475822354494,392621397147519,-0.017044231,0.0,-0.002130529
1475822354501,392621402081766,-0.013848438,-0.0010652645,0.0
1475822354504,392621407016013,-0.010652645,-0.0010652645,0.0
1475822354507,392621411950260,-0.008522116,-0.002130529,-0.002130529
1475822354514,392621416884507,-0.008522116,-0.0010652645,0.0
1475822354517,392621421818754,-0.0053263223,-0.002130529,-0.0010652645
1475822354524,392621426753001,-0.0031957934,-0.0010652645,-0.0010652645
1475822354527,392621431687248,-0.0010652645,-0.0031957934,-0.002130529
1475822354536,392621436621495,-0.002130529,-0.0031957934,-0.0010652645
1475822354538,392621441555742,-0.0010652645,-0.004261058,-0.0010652645
1475822354544,392621446489989,0.0,-0.002130529,-0.002130529
1475822354551,392621451424236,0.0010652645,-0.002130529,-0.002130529
1475822354554,392621456358483,0.0053263223,-0.002130529,-0.0031957934
1475822354566,392621461292730,0.007456851,-0.002130529,-0.004261058
1475822354569,392621466226977,0.00958738,-0.0031957934,-0.0031957934
1475822354570,392621471161224,0.011717909,-0.0031957934,-0.0010652645
1475822354573,392621476095471,0.0127831735,-0.002130529,-0.002130529
1475822354577,392621481029718,0.011717909,0.0,-0.004261058
1475822354584,392621485963965,0.010652645,-0.002130529,-0.0031957934
1475822354587,392621490898212,0.010652645,-0.0010652645,-0.0031957934
1475822354593,392621495832459,0.00958738,0.0,-0.004261058
1475822354597,392621500766706,0.0053263223,-0.0010652645,-0.0031957934
1475822354603,392621505700953,0.0010652645,-0.0010652645,-0.004261058
1475822354607,392621510635200,0.0,0.0,-0.002130529
1475822354613,392621515569447,-0.0063915867,-0.0010652645,-0.0010652645
1475822354617,392621520503694,-0.004261058,0.0010652645,-0.0010652645
1475822354623,392621525437941,-0.010652645,0.0031957934,0.0
1475822354627,392621530372188,-0.007456851,0.0010652645,0.0010652645
1475822354633,392621535306435,-0.00958738,0.0,0.0
1475822354637,392621540271715,-0.008522116,0.0,-0.0010652645
1475822354643,392621545205962,-0.0053263223,0.002130529,0.0
1475822354647,392621550140209,-0.004261058,0.0010652645,0.0
1475822354653,392621555074456,-0.0031957934,0.0,-0.0010652645
1475822354657,392621560008703,-0.002130529,0.0,0.0
1475822354663,392621564942950,0.0,0.0,-0.0010652645
1475822354673,392621569877197,-0.004261058,0.0010652645,0.0010652645
1475822354677,392621574811444,-0.002130529,0.0,0.0
1475822354678,392621579745691,-0.002130529,0.0,-0.0010652645
1475822354684,392621584679938,-0.0063915867,0.0,-0.0010652645
1475822354686,392621589614185,-0.00958738,0.0,0.0
1475822354693,392621594548432,-0.010652645,0.0,0.0
1475822354696,392621599482679,-0.011717909,0.0,-0.002130529
1475822354703,392621604416926,-0.0127831735,0.0,-0.002130529
1475822354706,392621609382206,-0.0127831735,-0.002130529,-0.0010652645
1475822354713,392621614316453,-0.011717909,0.0,-0.002130529
1475822354716,392621619250700,-0.010652645,0.0,-0.002130529
1475822354723,392621624184947,-0.008522116,0.0,-0.0010652645
1475822354726,392621629119194,-0.0053263223,0.0,0.0
1475822354733,392621634053441,-0.0031957934,0.0,-0.002130529
1475822354736,392621638987688,-0.002130529,0.0010652645,0.0010652645
1475822354743,392621643921935,-0.0031957934,0.0,0.0
1475822354746,392621648856182,0.0,0.0010652645,0.0
1475822354753,392621653790429,0.0,0.0010652645,0.0
1475822354757,392621658724676,0.0010652645,0.0,0.0
1475822354763,392621663658923,0.0053263223,0.0,0.0
1475822354766,392621668593170,0.00958738,0.0,-0.0031957934
1475822354773,392621673527417,0.007456851,-0.0010652645,-0.0010652645
1475822354776,392621678461664,0.011717909,0.0,0.0
1475822354784,392621683395911,0.010652645,0.0,0.0
1475822354786,392621688330158,0.013848438,0.0,0.0010652645
1475822354793,392621693264405,0.013848438,0.0,0.0
1475822354796,392621698198652,0.0127831735,0.0010652645,0.0
1475822354803,392621703132899,0.014913702,0.0,0.0
1475822354806,392621708067146,0.015978966,0.0,0.0
1475822354813,392621713001393,0.010652645,0.0010652645,0.0010652645
1475822354816,392621717935640,0.010652645,0.0010652645,0.002130529
1475822354823,392621722869887,0.007456851,0.002130529,0.0010652645
1475822354826,392621727804134,0.004261058,0.0031957934,0.0010652645
1475822354833,392621732738381,0.0063915867,0.0010652645,0.0
1475822354836,392621737672628,0.0053263223,0.002130529,0.0010652645
1475822354843,392621742606875,0.0,0.0031957934,0.002130529
1475822354846,392621747541122,-0.002130529,0.0031957934,0.0010652645
1475822354852,392621752475369,-0.002130529,0.004261058,0.0031957934
1475822354856,392621757409616,-0.0031957934,0.0031957934,0.0010652645
1475822354863,392621762343863,-0.0053263223,0.0010652645,0.0
1475822354866,392621767278110,-0.0031957934,0.004261058,0.0010652645
1475822354872,392621772212357,-0.004261058,0.0,0.004261058
1475822354876,392621777146604,-0.004261058,0.002130529,0.002130529
1475822354882,392621782080851,-0.0053263223,0.002130529,0.002130529
1475822354886,392621787046131,-0.008522116,0.002130529,0.002130529
1475822354892,392621791980378,-0.0063915867,0.0031957934,0.0010652645
1475822354896,392621796914625,-0.0063915867,0.0,0.002130529
1475822354903,392621801848872,-0.0053263223,0.0,0.0
1475822354906,392621806783119,-0.0010652645,0.0,-0.002130529
1475822354912,392621811717366,0.0010652645,0.0,0.0
1475822354917,392621816651613,0.0,-0.002130529,-0.0010652645
1475822354923,392621821585860,0.004261058,-0.0031957934,-0.002130529
1475822354926,392621826520107,0.0063915867,-0.002130529,-0.0010652645
1475822354933,392621831454354,0.0053263223,-0.0031957934,-0.002130529
1475822354936,392621836388601,0.0063915867,-0.0031957934,-0.002130529
1475822354942,392621841322848,0.0127831735,-0.0010652645,-0.002130529
1475822354946,392621846257095,0.010652645,0.0,-0.002130529
1475822354952,392621851191342,0.013848438,-0.0010652645,-0.0010652645
1475822354956,392621856125589,0.0127831735,0.0,-0.0010652645
1475822354962,392621861059836,0.010652645,0.0,-0.0010652645
1475822354966,392621865994083,0.011717909,-0.0031957934,0.0
1475822354972,392621870928330,0.010652645,0.0,0.0
1475822354976,392621875862577,0.010652645,0.0031957934,0.0
1475822354982,392621880796824,0.007456851,0.0031957934,0.0
1475822354986,392621885731071,0.007456851,0.0,0.0
1475822354992,392621890665318,0.0031957934,0.0,0.0
1475822354996,392621895599565,0.0010652645,-0.0010652645,0.0
1475822355002,392621900533812,0.0031957934,-0.0010652645,0.0010652645
1475822355006,392621905468059,-0.0010652645,0.0,0.0
1475822355012,392621910402306,-0.002130529,0.0010652645,0.0
1475822355017,392621915336553,-0.004261058,0.0031957934,0.0
1475822355022,392621920270800,-0.0031957934,0.0010652645,0.0
1475822355026,392621925205047,-0.002130529,0.0010652645,0.0
1475822355032,392621930139294,-0.0010652645,-0.002130529,0.0
1475822355036,392621935073541,0.0,-0.002130529,0.0
1475822355042,392621940007788,0.0010652645,-0.002130529,0.0
1475822355046,392621944942035,0.0031957934,-0.0031957934,-0.0010652645
1475822355052,392621949876282,0.0,0.0,-0.0031957934
1475822355056,392621954810529,-0.0010652645,0.0,-0.0010652645
1475822355062,392621959744776,-0.0010652645,0.0,0.0
1475822355066,392621964679023,-0.002130529,-0.0010652645,-0.002130529
1475822355072,392621969613270,-0.0053263223,-0.0031957934,-0.0031957934
1475822355076,392621974547517,-0.004261058,-0.0010652645,-0.0031957934
1475822355082,392621979481764,-0.004261058,0.0,-0.0010652645
1475822355086,392621984416011,-0.0031957934,-0.0053263223,-0.0031957934
1475822355092,392621989381291,0.0,-0.0031957934,-0.0031957934
1475822355095,392621994315538,0.0010652645,-0.002130529,-0.004261058
1475822355102,392621999249785,0.0031957934,-0.002130529,-0.0031957934
1475822355105,392622004184032,0.004261058,-0.0010652645,-0.004261058
1475822355112,392622009118279,0.004261058,-0.002130529,-0.0010652645
1475822355116,392622014052526,0.004261058,-0.002130529,-0.0010652645
1475822355122,392622018986773,0.007456851,-0.002130529,-0.0031957934
1475822355125,392622023921020,0.0063915867,-0.0031957934,-0.0031957934
1475822355138,392622028855267,0.0063915867,-0.0053263223,-0.0063915867
1475822355140,392622033789514,0.0053263223,-0.004261058,-0.004261058
1475822355142,392622038723761,0.004261058,-0.002130529,-0.002130529
1475822355146,392622043658008,0.0,-0.0010652645,-0.004261058
1475822355152,392622048592255,0.0,-0.0031957934,-0.004261058
1475822355155,392622053526502,-0.0010652645,0.0,-0.002130529
1475822355162,392622058460749,-0.002130529,-0.002130529,-0.0031957934
1475822355165,392622063394996,0.0,-0.002130529,-0.002130529
1475822355172,392622068329243,0.0010652645,0.0,0.0
1475822355175,392622073263490,0.0031957934,0.0,0.0
1475822355182,392622078197737,0.004261058,0.0010652645,0.0
