1475793490741,363757818923014,-0.49321744,-0.24501082,0.128897
1475793490742,363757823857261,-0.386691,-0.24927188,0.0777643
1475793490763,363757828791508,-0.2908172,-0.27057716,0.030892668
1475793490764,363757833725755,-0.18642128,-0.23009712,0.017044231
1475793490775,363757838691035,-0.12144014,-0.27803403,0.013848438
1475793490776,363757843625282,-0.09374327,-0.28336033,0.025566347
1475793490792,363757848559529,-0.12357067,-0.28229508,0.052197956
1475793490793,363757853493776,-0.20453078,-0.27483824,0.06924219
1475793490799,363757858428023,-0.30892667,-0.25885925,0.07882957
1475793490799,363757863393303,-0.4250405,-0.23009712,0.080960095
1475793490812,363757868327550,-0.48895636,-0.26525083,0.10226539
1475793490814,363757873261797,-0.5411543,-0.24394555,0.10013486
1475793490815,363757878196044,-0.55500275,-0.23329291,0.10120012
1475793490816,363757883130291,-0.5400891,-0.22690132,0.094808534
1475793490830,363757888064538,-0.49854377,-0.24607608,0.10333065
1475793490830,363757893029818,-0.43782368,-0.27164242,0.12357067
1475793490833,363757897964065,-0.3685815,-0.28016454,0.13209279
1475793490834,363757902898312,-0.28229508,-0.27696875,0.13741912
1475793490839,363757907832559,-0.1768339,-0.26418558,0.13954964
1475793490840,363757912766806,-0.067111656,-0.24607608,0.13102752
1475793490842,363757917732086,0.013848438,-0.19600865,0.098004326
1475793490843,363757922666333,0.083090626,-0.16192019,0.066046394
1475793490865,363757927600580,0.1257012,-0.1438107,0.03195793
1475793490866,363757932534827,0.13422331,-0.10759171,-0.015978966
1475793490868,363757937469074,0.13315806,-0.099069595,-0.05965481
1475793490871,363757942434354,0.11504856,-0.12250541,-0.08522116
1475793490874,363757947368601,0.05752428,-0.13954964,-0.11930962
1475793490874,363757952302848,-0.02663161,-0.14487596,-0.15020229
1475793490876,363757957237095,-0.109722234,-0.18642128,-0.16405073
1475793490877,363757962171342,-0.1949434,-0.25246766,-0.16511598
1475793490879,363757967136622,-0.2929477,-0.2929477,-0.16085494
1475793490879,363757972070869,-0.3888215,-0.33342776,-0.1555286
1475793490881,363757977005116,-0.5028048,-0.4165184,-0.15020229
1475793490882,363757981939363,-0.62957126,-0.40480047,-0.16192019
1475793490892,363757986904643,-0.7392935,-0.42930156,-0.1555286
1475793490894,363757991838890,-0.8564726,-0.45806372,-0.17896442
1475793490895,363757996773137,-0.9438243,-0.42930156,-0.16618125
1475793490896,363758001707384,-1.0173275,-0.43675843,-0.1768339
1475793490899,363758006641631,-1.1174624,-0.42184472,-0.18002969
1475793490899,363758011606911,-1.1792477,-0.3920173,-0.17789917
1475793490901,363758016541158,-1.2282499,-0.38562572,-0.1949434
1475793490902,363758021475405,-1.2825783,-0.36751622,-0.21624868
1475793490905,363758026409652,-1.3166668,-0.34514567,-0.23009712
1475793490906,363758031374932,-1.32945,-0.34408042,-0.23329291
1475793490917,363758036309179,-1.3379722,-0.35579833,-0.2364887
1475793490918,363758041243426,-1.3582121,-0.36751622,-0.24607608
1475793490923,363758046177673,-1.3869743,-0.3771036,-0.26738137
1475793490924,363758051111920,-1.4231933,-0.38562572,-0.30146983
1475793490933,363758056077200,-1.4476944,-0.3920173,-0.34621093
1475793490935,363758061011447,-1.454086,-0.3984089,-0.40053943
1475793490947,363758065945694,-1.4338459,-0.40160468,-0.4548679
1475793490949,363758070879941,-1.4040185,-0.40160468,-0.5070659
1475793490951,363758075845221,-1.36993,-0.3920173,-0.5581986
1475793490953,363758080779468,-1.3369069,-0.3717773,-0.60080916
1475793490965,363758085713715,-1.2953615,-0.3568636,-0.644485
1475793490965,363758090647962,-1.2389026,-0.35153726,-0.68816084
1475793490970,363758095582209,-1.1835088,-0.35473305,-0.72864085
1475793490979,363758100547489,-1.1270498,-0.3536678,-0.76485986
1475793490984,363758105481736,-1.0769824,-0.3291667,-0.8000136
1475793490984,363758110415983,-1.0365022,-0.2695119,-0.850081
1475793490997,363758115350230,-1.0024139,-0.18429075,-0.92038846
