1475793010485,363277464408567,-2.5890162,-3.0440698,8.196955
1475793010486,363277469342814,-2.567461,-2.8596532,8.085586
1475793010487,363277474277061,-2.3722668,-2.7842102,8.046068
1475793010488,363277479211308,-2.3243666,-2.6668541,8.01613
1475793010489,363277484145555,-2.1615052,-2.7003846,7.9622426
1475793010489,363277489110835,-2.1387525,-2.687212,7.867639
1475793010489,363277494045082,-2.2477257,-2.8033705,7.995773
1475793010489,363277587764742,-2.264491,-2.5483007,7.498806
1475793010491,363277592698989,-2.3315516,-2.4896228,7.5359287
1475793010491,363277597633236,-2.4201672,-2.2345533,7.721543
1475793010516,363277602567483,-2.4249573,-2.215393,7.763456
1475793010516,363277607501730,-2.501598,-2.0657043,7.719148
1475793010517,363277612435977,-2.5662634,-2.1315675,7.707173
1475793010542,363277617370224,-2.7243347,-2.2465284,7.8329115
1475793010569,363277622304471,-2.7351122,-2.266886,7.782616
1475793010572,363277627238718,-3.6943176,-2.3147864,8.224497
1475793010575,363277632203998,-1.5699353,-2.650089,6.388715
1475793010578,363277637138245,-1.8597326,-2.938689,11.020682
1475793010592,363277642072492,-0.5269043,-3.0776,12.524755
1475793010594,363277647006739,0.60234743,-2.9291089,2.4393275
1475793010599,363277651940986,-9.751322,-0.3305127,7.580237
1475793010606,363277656875233,4.446354,-3.2033386,6.646179
1475793010609,363277661809480,-8.8951025,0.8981323,15.884967
1475793010610,363277666743727,-7.3922276,-1.3208532,-8.692723
1475793010612,363277671677974,6.553971,-1.8357825,1.712439
1475793010613,363277676612221,5.391189,-0.05628296,20.515738
1475793010618,363277681546468,-4.5840673,1.5807129,22.282064
1475793010618,363277686480715,-11.827804,1.8872753,11.245814
1475793010621,363277691414962,-13.691129,1.3400134,-1.4130615
1475793010621,363277696349209,-11.043435,0.16884887,-9.941726
1475793010641,363277701283456,-6.109695,-1.1184741,-13.060041
1475793010642,363277706217703,-0.71850586,-2.339934,-11.414663
1475793010644,363277711151950,3.9218445,-3.309917,-6.815028
1475793010645,363277716086197,7.34313,-3.7517982,-0.05149292
1475793010650,363277721020444,8.738229,-3.5110986,8.632848
1475793010651,363277725954691,-0.8789722,-1.1603869,21.900059
1475793010653,363277730888938,-7.3048096,-1.5352075,-2.9662316
1475793010653,363277735823185,-1.7375866,-1.7914746,15.86461
1475793010655,363277740757432,0.9089099,-2.9039612,3.0428724
1475793010656,363277745691679,-3.2596216,-1.2130774,0.852627
1475793010658,363277750625926,-4.9912205,-0.46343628,1.7088464
1475793010667,363277755560173,-4.5960426,-0.41912842,1.8034497
1475793010676,363277760494420,-2.962639,-0.2215393,1.1855347
1475793010677,363277765428667,-0.81670165,-0.081430666,2.1483326
1475793010678,363277770362914,-0.65623534,0.19998413,6.2593837
1475793010679,363277775328194,-3.5206788,0.84424436,7.5514965
1475793010691,363277780262441,-2.7770252,1.1053015,2.5973988
1475793010692,363277785196688,-1.1951147,1.1424243,4.797224
1475793010694,363277790130935,-3.422483,1.4597644,5.623506
1475793010695,363277795065182,-1.6010705,1.3747412,3.3626075
1475793010697,363277799999429,-3.7266505,1.2478051,4.54934
1475793010698,363277804933676,-3.0273046,0.74365354,3.6452198
1475793010702,363277809867923,-3.5554066,0.016765136,3.5182836
1475793010711,363277814802170,-4.317023,-0.7005432,3.4548156
1475793010714,363277819736417,-4.3122325,-1.4537768,3.9086719
1475793010717,363277824670664,-4.5205994,-2.1926403,3.8895118
1475793010720,363277829604911,-4.750521,-2.7566674,4.206852
1475793010721,363277834539158,-5.116959,-3.1422656,4.6966333
1475793010722,363277839473405,-5.071454,-3.253634,4.9289503
1475793010723,363277844407652,-5.101392,-3.248844,5.0630713
