1475793010528,363277613913701,-0.30573088,0.083090626,0.17257284
1475793010543,363277618847948,-0.31957933,0.095873795,0.17044231
1475793010570,363277623782195,-0.34408042,0.109722234,0.16831177
1475793010574,363277628716442,-0.37923414,0.11611383,0.17470337
1475793010575,363277633681722,-0.3984089,0.11930962,0.16937704
1475793010590,363277638615969,-0.43888894,0.06498113,0.1736381
1475793010594,363277643550216,-0.43356264,0.08841695,0.1949434
1475793010596,363277648484463,-0.40266997,0.0031957934,0.2247708
1475793010605,363277653418710,-0.3984089,-0.018109495,0.25885925
1475793010607,363277658352957,-0.39734364,-0.07989483,0.28549087
1475793010610,363277663287204,-0.43888894,-0.09161274,0.28975192
1475793010612,363277668221451,-0.49321744,-0.10865697,0.2876214
1475793010612,363277673155698,-0.5496765,-0.14274544,0.28549087
1475793010616,363277678089945,-0.63915867,-0.1555286,0.27377295
1475793010618,363277683024192,-0.7233145,-0.18109496,0.27164242
1475793010620,363277687958439,-0.80107886,-0.20772657,0.27483824
1475793010621,363277692892686,-0.87990844,-0.23009712,0.28655612
1475793010622,363277697826933,-0.95128113,-0.2066613,0.2993393
1475793010641,363277702761180,-0.9917612,-0.17257284,0.32170987
1475793010643,363277707695427,-1.0120012,-0.11611383,0.350472
1475793010645,363277712629674,-0.9885654,-0.0777643,0.40373522
1475793010647,363277717563921,-0.9395632,-0.01917476,0.4644553
1475793010650,363277722498168,-0.8873653,0.046871636,0.5230448
1475793010652,363277727432415,-0.8319715,0.111852765,0.59122175
1475793010653,363277732366662,-0.79149145,0.1949434,0.644485
1475793010654,363277737300909,-0.75314194,0.24501082,0.7073356
1475793010656,363277742235156,-0.72651035,0.29188246,0.7701862
1475793010657,363277747169403,-0.7094661,0.31957933,0.82131886
1475793010658,363277752103650,-0.72011876,0.36005938,0.8596684
1475793010675,363277757037897,-0.737163,0.37284255,0.8990832
1475793010677,363277761972144,-0.78083885,0.38456047,0.93849796
1475793010678,363277766906391,-0.8628642,0.41225734,0.97152114
1475793010679,363277771840638,-0.9981528,0.45912898,1.0013486
1475793010681,363277776805918,-1.1685951,0.5187838,1.031176
1475793010692,363277781740165,-1.3837785,0.5581986,1.063134
