1475793010490,363277589184914,-6.3288393,-2.0633094,7.204219
1475793010503,363277599193021,-6.0270667,-2.14953,7.4341407
1475793010517,363277609061515,-6.0270667,-2.14953,7.4341407
1475793010542,363277618930009,-6.0318565,-2.1555176,7.428153
1475793010573,363277628798503,-5.7995396,-2.1902454,7.601792
1475793010579,363277638698030,-5.811515,-2.210603,7.5862246
1475793010595,363277648566524,-5.821095,-2.2321582,7.571854
1475793010606,363277658435018,-5.825885,-2.2489233,7.563472
1475793010611,363277668303512,-5.4810023,-2.3590941,7.785011
1475793010613,363277678172006,-5.47741,-2.384242,7.780221
1475793010619,363277688040500,-5.471422,-2.4225624,7.773036
1475793010622,363277697908994,-5.461842,-2.4716601,7.763456
1475793010643,363277707777488,-5.454657,-2.530338,7.7502832
1475793010646,363277717645982,-5.4558544,-2.586621,7.7299256
1475793010651,363277727514476,-5.4702244,-2.6297314,7.7047777
1475793010653,363277737382970,-5.4977674,-2.6584716,7.676038
1475793010657,363277747251464,-5.5384827,-2.6740394,7.6413097
1475793010673,363277757119958,-5.586383,-2.6812243,7.6029897
1475793010677,363277766988452,-5.6390734,-2.687212,7.562274
1475793010680,363277776887979,-5.698949,-2.701582,7.5119786
1475793010692,363277786756473,-5.767207,-2.7363098,7.4473133
1475793010695,363277796624967,-5.8498354,-2.8045678,7.3575
1475793010700,363277806493461,-5.948031,-2.9015663,7.2401443
1475793010712,363277816361955,-6.0570045,-3.0153296,7.1024303
1475793010718,363277826230449,-6.1671753,-3.129093,6.955137
1475793010721,363277836098943,-6.285729,-3.2380664,6.798263
1475793010723,363277845967437,-6.394702,-3.3254845,6.653364
1475793010727,363277855835931,-6.507268,-3.3961377,6.5060706
1475793010747,363277865704425,-6.6306114,-3.4631982,6.3444066
1475793010760,363277875572919,-6.8509536,-3.4751732,6.098917
1475793010763,363277885441413,-6.9922595,-3.5637891,5.8833656
1475793010768,363277895309907,-7.140751,-3.6631823,5.6390734
1475793010778,363277905178401,-7.286847,-3.7565882,5.3852015
1475793010791,363277915046895,-7.4173756,-3.822451,5.1552796
1475793010799,363277924915389,-7.5203614,-3.8296363,4.998406
1475793010813,363277934783883,-7.6077795,-3.7565882,4.9217653
1475793010817,363277944652377,-7.7227407,-3.5961218,4.86189
1475793010831,363277954520871,-7.850874,-3.4188905,4.785249
1475793010846,363277964389365,-7.9574523,-3.2739916,4.707411
1475793010852,363277974257859,-8.024513,-3.1889684,4.6523256
1475793010859,363277984126353,-8.034093,-3.1578333,4.658313
1475793010866,363277993994847,-7.9670324,-3.1650183,4.7672863
1475793010876,363278003863341,-7.8472815,-3.1937585,4.9433203
1475793010886,363278013731835,-7.7119627,-3.2368689,5.124144
1475793010896,363278023600329,-7.5443115,-3.321892,5.315746
1475793010906,363278033499856,-7.332352,-3.458408,5.52052
1475793010917,363278043368350,-7.0820727,-3.6488123,5.722899
1475793010926,363278053236844,-6.798263,-3.8871167,5.9061184
1475793010936,363278063105338,-6.484515,-4.149371,6.0785594
1475793010946,363278072973832,-6.1444225,-4.4032435,6.2498035
1475793010956,363278082842326,-5.7779846,-4.6259804,6.436615
1475793010966,363278092710820,-5.3828063,-4.813989,6.6377964
1475793010976,363278102579314,-4.9612827,-4.968468,6.849756
1475793010986,363278112447808,-4.5074267,-5.101392,7.061715
1475793010996,363278122316302,-4.01525,-5.229525,7.2628965
1475793011006,363278132184796,-3.4823585,-5.367239,7.4341407
1475793011016,363278142053290,-2.9147387,-5.5217175,7.564669
1475793011026,363278151921784,-2.3195765,-5.691764,7.644902
