1475820550298,390817226300732,0.21594238,-0.13208008,0.493042,-0.8322754,-143.02002
1475820550306,390817236169226,0.21655273,-0.13269043,0.49279785,-0.8321533,-143.02002
1475820550316,390817246068753,0.2166748,-0.13256836,0.4928589,-0.8321533,-143.02002
1475820550326,390817255937247,0.2166748,-0.13244629,0.49291992,-0.8321533,-143.02002
1475820550336,390817265805741,0.21661377,-0.13244629,0.4928589,-0.8321533,-143.02002
1475820550346,390817275674235,0.21661377,-0.13238525,0.49291992,-0.8321533,-143.02002
1475820550356,390817285542729,0.21661377,-0.13226318,0.49291992,-0.8321533,-143.02002
1475820550367,390817295411223,0.2166748,-0.13226318,0.49291992,-0.8321533,-143.02002
1475820550376,390817305310750,0.21618652,-0.13146973,0.49328613,-0.83221436,-143.02002
1475820550386,390817315179244,0.21636963,-0.13153076,0.4932251,-0.8321533,-143.02002
1475820550397,390817325047738,0.21655273,-0.13146973,0.4932251,-0.8321533,-143.02002
1475820550406,390817334916232,0.21716309,-0.13195801,0.49298096,-0.83203125,-143.02002
1475820550416,390817344815759,0.21716309,-0.13183594,0.493042,-0.83203125,-143.02002
1475820550426,390817354684253,0.21710205,-0.13171387,0.493042,-0.83203125,-143.02002
1475820550436,390817364552747,0.21697998,-0.13153076,0.49310303,-0.8320923,-143.02002
1475820550446,390817374421241,0.21734619,-0.13183594,0.49291992,-0.83203125,-143.02002
1475820550456,390817384320768,0.21722412,-0.13165283,0.49298096,-0.8320923,-143.02002
1475820550467,390817394189262,0.21716309,-0.13146973,0.49298096,-0.8320923,-143.02002
1475820550476,390817404057756,0.21722412,-0.13110352,0.49310303,-0.8320923,-143.02002
1475820550486,390817413926250,0.21716309,-0.13098145,0.49310303,-0.8320923,-143.02002
1475820550496,390817423794744,0.21710205,-0.13092041,0.49316406,-0.8321533,-143.02002
1475820550506,390817433694271,0.21710205,-0.13079834,0.49316406,-0.8321533,-143.02002
1475820550516,390817443562765,0.2175293,-0.1307373,0.49310303,-0.8320923,-143.02002
1475820550526,390817453431259,0.2175293,-0.13067627,0.49310303,-0.8320923,-143.02002
1475820550536,390817463299753,0.21759033,-0.13061523,0.49310303,-0.8320923,-143.02002
1475820550546,390817473168247,0.21813965,-0.13092041,0.49291992,-0.8319702,-143.02002
1475820550556,390817483036741,0.21807861,-0.13085938,0.49291992,-0.83203125,-143.02002
1475820550566,390817492936268,0.21807861,-0.13079834,0.49291992,-0.83203125,-143.02002
1475820550576,390817502804762,0.21801758,-0.13067627,0.49298096,-0.83203125,-143.02002
1475820550586,390817512673256,0.21765137,-0.1305542,0.493042,-0.8320923,-143.02002
1475820550596,390817522541750,0.21765137,-0.1305542,0.493042,-0.8320923,-143.02002
1475820550606,390817532410244,0.21765137,-0.13049316,0.493042,-0.8320923,-143.02002
1475820550616,390817542309771,0.21789551,-0.13000488,0.49316406,-0.8320923,-143.02002
1475820550625,390817552178265,0.21795654,-0.12994385,0.49316406,-0.83203125,-143.02002
1475820550636,390817562046759,0.21801758,-0.13000488,0.49310303,-0.83203125,-143.02002
1475820550645,390817571946286,0.21813965,-0.13000488,0.49310303,-0.83203125,-143.02002
1475820550655,390817581814780,0.21850586,-0.12988281,0.493042,-0.8319702,-143.02002
1475820550665,390817591683274,0.21850586,-0.12982178,0.493042,-0.8319702,-143.02002
1475820550675,390817601551768,0.21844482,-0.12976074,0.49310303,-0.8319702,-143.02002
1475820550686,390817611451295,0.21801758,-0.1293335,0.49328613,-0.83203125,-143.02002
1475820550696,390817621319789,0.21807861,-0.12927246,0.49328613,-0.83203125,-143.02002
1475820550705,390817631188283,0.21807861,-0.12927246,0.49328613,-0.83203125,-143.02002
1475820550715,390817641056777,0.21807861,-0.12927246,0.49328613,-0.83203125,-143.02002
1475820550725,390817650925271,0.21777344,-0.12884521,0.49346924,-0.8320923,-143.02002
1475820550735,390817660824798,0.21777344,-0.12878418,0.49346924,-0.8320923,-143.02002
1475820550745,390817670693292,0.21783447,-0.12878418,0.49346924,-0.8320923,-143.02002
1475820550755,390817680561786,0.21746826,-0.1282959,0.49365234,-0.8320923,-143.02002
1475820550766,390817690430280,0.2175293,-0.12823486,0.49371338,-0.8320923,-143.02002
1475820550775,390817700298774,0.21759033,-0.12823486,0.49371338,-0.8320923,-143.02002
1475820550785,390817710198301,0.21759033,-0.12817383,0.49371338,-0.8320923,-143.02002
1475820550795,390817720066795,0.21740723,-0.1282959,0.49371338,-0.8320923,-143.02002
1475820550805,390817729935289,0.21740723,-0.1282959,0.49371338,-0.8320923,-143.02002
1475820550815,390817739803783,0.21740723,-0.12823486,0.49371338,-0.8321533,-143.02002
1475820550825,390817749672277,0.2175293,-0.12890625,0.49353027,-0.8320923,-143.02002
1475820550835,390817759540771,0.2175293,-0.12884521,0.49353027,-0.8321533,-143.02002
1475820550845,390817769409265,0.21746826,-0.12884521,0.49353027,-0.8321533,-143.02002
1475820550855,390817779277759,0.21746826,-0.12878418,0.49353027,-0.8321533,-143.02002
1475820550866,390817789146253,0.21722412,-0.12878418,0.4935913,-0.8321533,-143.02002
1475820550875,390817799045780,0.21722412,-0.12878418,0.4935913,-0.8321533,-143.02002
1475820550885,390817808914274,0.21722412,-0.12872314,0.4935913,-0.8321533,-143.02002
1475820550899,390817818782768,0.21691895,-0.12866211,0.49365234,-0.83221436,-143.02002
1475820550908,390817828651262,0.21691895,-0.12866211,0.49365234,-0.83221436,-143.02002
1475820550915,390817838519756,0.21691895,-0.12866211,0.49365234,-0.83221436,-143.02002
1475820550925,390817848388250,0.21691895,-0.12866211,0.49365234,-0.83221436,-143.02002
1475820550935,390817858256744,0.21673584,-0.12854004,0.49371338,-0.8322754,-143.02002
1475820550945,390817868156271,0.21679688,-0.12860107,0.49365234,-0.8322754,-143.02002
1475820550955,390817878024765,0.21679688,-0.12854004,0.49371338,-0.8322754,-143.02002
1475820550966,390817887893259,0.21704102,-0.12878418,0.4935913,-0.83221436,-143.02002
1475820550974,390817897761753,0.21704102,-0.12872314,0.4935913,-0.83221436,-143.02002
1475820550985,390817907630247,0.21697998,-0.12872314,0.4935913,-0.83221436,-143.02002
1475820550995,390817917498741,0.21697998,-0.12872314,0.4935913,-0.83221436,-143.02002
1475820551004,390817927367235,0.2166748,-0.12866211,0.49365234,-0.8322754,-143.02002
1475820551015,390817937266762,0.2166748,-0.12866211,0.49365234,-0.8322754,-143.02002
1475820551024,390817947135256,0.2166748,-0.12866211,0.49365234,-0.8322754,-143.02002
1475820551035,390817957003750,0.21691895,-0.12866211,0.4935913,-0.8322754,-143.02002
1475820551044,390817966872244,0.21691895,-0.12866211,0.4935913,-0.8322754,-143.02002
1475820551054,390817976740738,0.21685791,-0.12866211,0.4935913,-0.8322754,-143.02002
1475820551065,390817986609232,0.21685791,-0.12860107,0.4935913,-0.8322754,-143.02002
1475820551074,390817996477726,0.21697998,-0.12902832,0.49346924,-0.83221436,-143.02002
1475820551084,390818006377253,0.21704102,-0.12902832,0.49346924,-0.83221436,-143.02002
1475820551094,390818016245747,0.21710205,-0.12908936,0.49346924,-0.83221436,-143.02002
1475820551104,390818026114241,0.21740723,-0.12896729,0.49346924,-0.8321533,-143.02002
1475820551114,390818035982735,0.2175293,-0.12896729,0.49346924,-0.8321533,-143.02002
1475820551124,390818045851229,0.2175293,-0.12902832,0.49346924,-0.8320923,-143.02002
1475820551134,390818055719723,0.21759033,-0.12902832,0.49346924,-0.8320923,-143.02002
1475820551144,390818065588217,0.2177124,-0.12921143,0.4934082,-0.8320923,-143.02002
1475820551159,390818075456711,0.2177124,-0.12915039,0.4934082,-0.8320923,-143.02002
1475820551164,390818085356238,0.21765137,-0.12915039,0.4934082,-0.8320923,-143.02002
1475820551174,390818095224732,0.21734619,-0.12890625,0.49346924,-0.8321533,-143.02002
1475820551184,390818105093226,0.21728516,-0.12890625,0.49346924,-0.83221436,-143.02002
1475820551194,390818114961720,0.21722412,-0.12884521,0.49346924,-0.83221436,-143.02002
1475820551204,390818124830214,0.21716309,-0.12878418,0.49353027,-0.83221436,-143.02002
1475820551214,390818134698708,0.21722412,-0.12866211,0.49353027,-0.83221436,-143.02002
1475820551224,390818144567202,0.21716309,-0.12860107,0.4935913,-0.83221436,-143.02002
1475820551234,390818154466729,0.21716309,-0.12860107,0.4935913,-0.83221436,-143.02002
1475820551244,390818164335223,0.21716309,-0.12866211,0.49353027,-0.83221436,-143.02002
1475820551254,390818174203717,0.21716309,-0.12860107,0.49353027,-0.83221436,-143.02002
1475820551264,390818184072211,0.21716309,-0.12860107,0.4935913,-0.83221436,-143.02002
1475820551273,390818193940705,0.21716309,-0.12860107,0.4935913,-0.83221436,-143.02002
1475820551284,390818203809199,0.21655273,-0.12884521,0.49353027,-0.83239746,-143.02002
1475820551294,390818213677693,0.2164917,-0.12884521,0.49353027,-0.83239746,-143.02002
1475820551304,390818223577220,0.21643066,-0.12878418,0.49353027,-0.83239746,-143.02002
1475820551314,390818233445714,0.21600342,-0.12872314,0.4935913,-0.8324585,-143.02002
1475820551324,390818243314208,0.21600342,-0.12872314,0.4935913,-0.83251953,-143.02002
1475820551334,390818253182702,0.21594238,-0.12866211,0.4935913,-0.83251953,-143.02002
1475820551343,390818263051196,0.21588135,-0.12866211,0.4935913,-0.83251953,-143.02002
1475820551354,390818272919690,0.21606445,-0.12841797,0.49365234,-0.83251953,-143.02002
1475820551368,390818282788184,0.21606445,-0.12841797,0.49365234,-0.83251953,-143.02002
1475820551374,390818292656678,0.21600342,-0.12835693,0.49365234,-0.83251953,-143.02002
1475820551384,390818302525172,0.21600342,-0.12884521,0.49353027,-0.83251953,-143.02002
1475820551394,390818312424699,0.21594238,-0.12878418,0.49353027,-0.83251953,-143.02002
1475820551422,390818322293193,0.21594238,-0.12878418,0.49353027,-0.83251953,-143.02002
1475820551426,390818332161687,0.21588135,-0.12878418,0.49353027,-0.83251953,-143.02002
1475820551428,390818342030181,0.21582031,-0.12890625,0.49353027,-0.83258057,-143.02002
1475820551442,390818351898675,0.21569824,-0.12890625,0.49353027,-0.83258057,-143.02002
1475820551446,390818361767169,0.21569824,-0.12884521,0.49353027,-0.83258057,-143.02002
1475820551453,390818371635663,0.215271,-0.12854004,0.4935913,-0.83270264,-143.02002
1475820551463,390818381535190,0.21520996,-0.12854004,0.4935913,-0.83270264,-143.02002
1475820551473,390818391403684,0.21514893,-0.12854004,0.4935913,-0.8327637,-143.02002
1475820551483,390818401272178,0.21508789,-0.12860107,0.49353027,-0.8327637,-143.02002
1475820551493,390818411140672,0.21435547,-0.12902832,0.49346924,-0.8329468,-143.02002
1475820551503,390818421009166,0.21447754,-0.12915039,0.4934082,-0.8329468,-143.02002
1475820551513,390818430877660,0.21459961,-0.1293335,0.49334717,-0.83288574,-143.02002
1475820551523,390818440746154,0.2156372,-0.12976074,0.4932251,-0.8326416,-143.02002
1475820551534,390818450614648,0.21569824,-0.12988281,0.4932251,-0.8326416,-143.02002
1475820551543,390818460514175,0.2156372,-0.13000488,0.49316406,-0.8326416,-143.02002
1475820551553,390818470382669,0.21557617,-0.13006592,0.49310303,-0.8326416,-143.02002
1475820551563,390818480251163,0.21569824,-0.1305542,0.493042,-0.8326416,-143.02002
1475820551573,390818490119657,0.2156372,-0.13061523,0.49298096,-0.8326416,-143.02002
1475820551583,390818499988151,0.2156372,-0.13067627,0.49298096,-0.8326416,-143.02002
1475820551593,390818509856645,0.21606445,-0.13104248,0.49291992,-0.83251953,-143.02002
1475820551603,390818519725139,0.21594238,-0.13104248,0.49291992,-0.83251953,-143.02002
1475820551613,390818529624666,0.21575928,-0.13092041,0.49298096,-0.83258057,-143.02002
1475820551623,390818539493160,0.21557617,-0.13085938,0.49298096,-0.8326416,-143.02002
1475820551638,390818549361654,0.21520996,-0.13098145,0.49291992,-0.8327637,-143.02002
1475820551643,390818559230148,0.21484375,-0.13067627,0.49291992,-0.83288574,-143.02002
1475820551653,390818569098642,0.21429443,-0.13018799,0.493042,-0.83306885,-143.02002
1475820551663,390818578967136,0.21429443,-0.13000488,0.49298096,-0.83306885,-143.02002
1475820551672,390818588866663,0.21325684,-0.1295166,0.49310303,-0.833374,-143.02002
1475820551683,390818598735157,0.21276855,-0.12908936,0.4932251,-0.8334961,-143.02002
1475820551693,390818608603651,0.21252441,-0.12878418,0.49328613,-0.8335571,-143.02002
1475820551703,390818618472145,0.2098999,-0.12615967,0.49353027,-0.83447266,-143.02002
1475820551712,390818628340639,0.20996094,-0.1262207,0.49346924,-0.83447266,-143.02002
1475820551722,390818638240166,0.21014404,-0.1262207,0.49346924,-0.8344116,-143.02002
1475820551732,390818648108660,0.21087646,-0.12634277,0.49334717,-0.8343506,-143.02002
1475820551742,390818657977154,0.2109375,-0.12652588,0.49328613,-0.83428955,-143.02002
1475820551752,390818667845648,0.21105957,-0.12664795,0.4932251,-0.83428955,-143.02002
1475820551762,390818677714142,0.21124268,-0.12683105,0.49316406,-0.83428955,-143.02002
1475820551773,390818687613669,0.2111206,-0.12670898,0.49310303,-0.8343506,-143.02002
1475820551782,390818697482163,0.21136475,-0.12695313,0.493042,-0.83428955,-143.02002
1475820551792,390818707350657,0.21166992,-0.12719727,0.49291992,-0.8342285,-143.02002
1475820551802,390818717219151,0.21221924,-0.12786865,0.49279785,-0.8340454,-143.02002
1475820551812,390818727118678,0.21252441,-0.12805176,0.49273682,-0.8339844,-143.02002
1475820551822,390818736987172,0.21264648,-0.12823486,0.49267578,-0.8339844,-143.02002
1475820551832,390818746855666,0.21270752,-0.12835693,0.49261475,-0.8339844,-143.02002
1475820551842,390818756724160,0.21307373,-0.12902832,0.4925537,-0.83380127,-143.02002
1475820551853,390818766592654,0.21313477,-0.12908936,0.49249268,-0.83380127,-143.02002
1475820551862,390818776492181,0.21313477,-0.12915039,0.49249268,-0.83380127,-143.02002
1475820551872,390818786360675,0.21343994,-0.12927246,0.49249268,-0.83374023,-143.02002
1475820551882,390818796229169,0.21350098,-0.12927246,0.49249268,-0.8336792,-143.02002
1475820551892,390818806097663,0.21343994,-0.1293335,0.49249268,-0.83374023,-143.02002
1475820551902,390818815966157,0.21343994,-0.12939453,0.49243164,-0.83374023,-143.02002
1475820551912,390818825834651,0.21411133,-0.1296997,0.49249268,-0.8334961,-143.02002
1475820551922,390818835703145,0.21398926,-0.12963867,0.49249268,-0.8335571,-143.02002
1475820551932,390818845602672,0.21386719,-0.12963867,0.49249268,-0.8335571,-143.02002
1475820551942,390818855471166,0.2133789,-0.12957764,0.49243164,-0.8336792,-143.02002
1475820551952,390818865339660,0.2133789,-0.12957764,0.49243164,-0.83374023,-143.02002
1475820551962,390818875208154,0.2133789,-0.12957764,0.49243164,-0.8336792,-143.02002
1475820551972,390818885076648,0.2133789,-0.12957764,0.49243164,-0.83374023,-143.02002
1475820551982,390818894945142,0.2140503,-0.13079834,0.49230957,-0.83343506,-143.02002
1475820551992,390818904813636,0.21392822,-0.1307373,0.49230957,-0.8334961,-143.02002
1475820552002,390818914682130,0.21386719,-0.13067627,0.49230957,-0.8334961,-143.02002
1475820552012,390818924550624,0.21368408,-0.13031006,0.4923706,-0.8335571,-143.02002
1475820552022,390818934419118,0.21362305,-0.13031006,0.4923706,-0.8335571,-143.02002
1475820552032,390818944287612,0.21350098,-0.13024902,0.4923706,-0.83361816,-143.02002
1475820552041,390818954156106,0.21343994,-0.13018799,0.4923706,-0.83361816,-143.02002
1475820552051,390818964024600,0.21392822,-0.13134766,0.49224854,-0.83343506,-143.02002
1475820552067,390818973924127,0.21392822,-0.13128662,0.49224854,-0.83343506,-143.02002
1475820552071,390818983792621,0.21392822,-0.13128662,0.49224854,-0.833374,-143.02002
1475820552081,390818993661115,0.21356201,-0.13061523,0.4923706,-0.8335571,-143.02002
1475820552091,390819003529609,0.21356201,-0.1305542,0.49243164,-0.8335571,-143.02002
1475820552102,390819013398103,0.21362305,-0.1305542,0.49243164,-0.8334961,-143.02002
1475820552111,390819023266597,0.21368408,-0.1305542,0.4923706,-0.8334961,-143.02002
1475820552121,390819033135091,0.21374512,-0.13085938,0.49230957,-0.8334961,-143.02002
1475820552131,390819043003585,0.21386719,-0.13092041,0.49230957,-0.83343506,-143.02002
1475820552141,390819052872079,0.21392822,-0.13098145,0.49230957,-0.83343506,-143.02002
1475820552151,390819062740573,0.21392822,-0.1307373,0.49230957,-0.8334961,-143.02002
1475820552161,390819072640100,0.21398926,-0.13085938,0.49230957,-0.83343506,-143.02002
1475820552171,390819082508594,0.21411133,-0.13092041,0.49224854,-0.83343506,-143.02002
1475820552181,390819092377088,0.21417236,-0.13104248,0.4921875,-0.83343506,-143.02002
1475820552191,390819102245582,0.21398926,-0.13122559,0.49212646,-0.8334961,-143.02002
1475820552202,390819112114076,0.21398926,-0.13128662,0.49212646,-0.8334961,-143.02002
1475820552211,390819121982570,0.21398926,-0.13128662,0.49212646,-0.8334961,-143.02002
1475820552221,390819131851064,0.21398926,-0.13128662,0.49212646,-0.8334961,-143.02002
1475820552231,390819141719558,0.21392822,-0.13116455,0.49212646,-0.8334961,-143.02002
1475820552241,390819151588052,0.21380615,-0.13104248,0.4921875,-0.8334961,-143.02002
1475820552251,390819161456546,0.21374512,-0.13085938,0.49224854,-0.8335571,-143.02002
1475820552261,390819171325040,0.21325684,-0.13024902,0.49243164,-0.8336792,-143.02002
1475820552277,390819181193534,0.21313477,-0.13006592,0.49249268,-0.8336792,-143.02002
1475820552281,390819191093061,0.21307373,-0.12988281,0.4925537,-0.8336792,-143.02002
1475820552291,390819200961555,0.21234131,-0.12963867,0.49267578,-0.8338623,-143.02002
