1475818630299,388897206199751,-0.56762695,0.34448242,-0.35601807,0.6574707,-143.02002
1475818630309,388897216068245,-0.5675049,0.34466553,-0.35595703,0.65753174,-143.02002
1475818630319,388897225967772,-0.56744385,0.3446045,-0.35595703,0.6575928,-143.02002
1475818630329,388897235836266,-0.5673828,0.3446045,-0.35601807,0.6575928,-143.02002
1475818630340,388897245704760,-0.56762695,0.34490967,-0.35583496,0.65734863,-143.02002
1475818630349,388897255573254,-0.567688,0.34484863,-0.355896,0.6572876,-143.02002
1475818630359,388897265441748,-0.567688,0.3447876,-0.35595703,0.6572876,-143.02002
1475818630369,388897275310242,-0.567749,0.34472656,-0.35595703,0.65722656,-143.02002
1475818630379,388897285178736,-0.567749,0.34490967,-0.355896,0.65722656,-143.02002
1475818630389,388897295047230,-0.56781006,0.34490967,-0.355896,0.6571655,-143.02002
1475818630399,388897304915724,-0.56781006,0.34490967,-0.355896,0.6571045,-143.02002
1475818630409,388897314784218,-0.5679321,0.34484863,-0.355896,0.65704346,-143.02002
1475818630419,388897324652712,-0.5679321,0.34490967,-0.355896,0.65704346,-143.02002
1475818630429,388897334521206,-0.5679321,0.3449707,-0.35583496,0.65704346,-143.02002
1475818630439,388897344389700,-0.56799316,0.34503174,-0.35577393,0.6569824,-143.02002
1475818630449,388897354258194,-0.5680542,0.34466553,-0.35601807,0.65704346,-143.02002
1475818630459,388897364157721,-0.56811523,0.34472656,-0.35595703,0.6569214,-143.02002
1475818630469,388897374026215,-0.5682373,0.34484863,-0.35583496,0.65686035,-143.02002
1475818630479,388897383894709,-0.56848145,0.3451538,-0.35559082,0.6566162,-143.02002
1475818630489,388897393763203,-0.5685425,0.34527588,-0.35546875,0.6565552,-143.02002
1475818630499,388897403631697,-0.5686035,0.34539795,-0.3554077,0.65649414,-143.02002
1475818630509,388897413500191,-0.56866455,0.34552002,-0.35528564,0.6564331,-143.02002
1475818630519,388897423368685,-0.56848145,0.34570313,-0.3550415,0.6566162,-143.02002
1475818630529,388897433237179,-0.56866455,0.34588623,-0.35491943,0.65649414,-143.02002
1475818630539,388897443105673,-0.56884766,0.3460083,-0.35479736,0.65631104,-143.02002
1475818630549,388897453005200,-0.56921387,0.34643555,-0.35437012,0.6559448,-143.02002
1475818630559,388897462873694,-0.569458,0.34649658,-0.35424805,0.6557617,-143.02002
1475818630569,388897472742188,-0.56970215,0.34661865,-0.35412598,0.6555786,-143.02002
1475818630579,388897482610682,-0.5698242,0.34674072,-0.35394287,0.65545654,-143.02002
1475818630589,388897492479176,-0.56970215,0.3468628,-0.35375977,0.6555786,-143.02002
1475818630599,388897502347670,-0.5696411,0.34698486,-0.35369873,0.65563965,-143.02002
1475818630609,388897512216164,-0.569458,0.34710693,-0.3536377,0.6557617,-143.02002
1475818630619,388897522084658,-0.56933594,0.3474121,-0.35351563,0.65582275,-143.02002
1475818630629,388897531953152,-0.56903076,0.34747314,-0.3534546,0.6560669,-143.02002
1475818630638,388897541821646,-0.5687866,0.3475952,-0.3534546,0.65625,-143.02002
1475818630654,388897551721173,-0.5686035,0.3477173,-0.35339355,0.65631104,-143.02002
1475818630658,388897561589667,-0.5685425,0.3480835,-0.35308838,0.6563721,-143.02002
1475818630668,388897571458161,-0.5685425,0.34820557,-0.3529663,0.6563721,-143.02002
1475818630678,388897581326655,-0.5685425,0.3482666,-0.35290527,0.6563721,-143.02002
1475818630688,388897591195149,-0.5683594,0.34802246,-0.35302734,0.6566162,-143.02002
1475818630698,388897601063643,-0.5683594,0.34802246,-0.35302734,0.6565552,-143.02002
1475818630709,388897610932137,-0.56848145,0.34802246,-0.35302734,0.65649414,-143.02002
1475818630718,388897620831664,-0.5686035,0.3480835,-0.3529663,0.6563721,-143.02002
1475818630728,388897630700158,-0.5687256,0.34765625,-0.35333252,0.65631104,-143.02002
1475818630738,388897640568652,-0.56884766,0.34753418,-0.35339355,0.65618896,-143.02002
1475818630748,388897650437146,-0.5690918,0.34747314,-0.35339355,0.6560669,-143.02002
1475818630758,388897660305640,-0.569458,0.34753418,-0.35327148,0.6557617,-143.02002
1475818630768,388897670174134,-0.5698242,0.3475952,-0.35321045,0.65545654,-143.02002
1475818630778,388897680042628,-0.5701294,0.34765625,-0.35308838,0.6552124,-143.02002
1475818630788,388897689911122,-0.57037354,0.34765625,-0.35302734,0.6550293,-143.02002
1475818630798,388897699779616,-0.5708008,0.3479004,-0.3527832,0.6546631,-143.02002
1475818630809,388897709679143,-0.5709839,0.3479004,-0.35272217,0.65448,-143.02002
1475818630818,388897719547637,-0.5710449,0.34796143,-0.35272217,0.65441895,-143.02002
1475818630828,388897729416131,-0.5713501,0.34838867,-0.35217285,0.65423584,-143.02002
1475818630838,388897739284625,-0.571167,0.34838867,-0.3522339,0.6543579,-143.02002
1475818630848,388897749153119,-0.57092285,0.34838867,-0.35229492,0.65460205,-143.02002
1475818630862,388897759021613,-0.5704956,0.34838867,-0.352417,0.6548462,-143.02002
1475818630868,388897768890107,-0.57025146,0.3486328,-0.35229492,0.6550293,-143.02002
1475818630878,388897778758601,-0.5696411,0.34857178,-0.35247803,0.65545654,-143.02002
1475818630888,388897788658128,-0.5689697,0.34851074,-0.35272217,0.6559448,-143.02002
1475818630898,388897798526622,-0.56817627,0.3484497,-0.35290527,0.6565552,-143.02002
1475818630909,388897808395116,-0.5675049,0.34838867,-0.35321045,0.65704346,-143.02002
1475818630918,388897818263610,-0.5668335,0.3482666,-0.35351563,0.65753174,-143.02002
1475818630928,388897828132104,-0.5661621,0.3480835,-0.3538208,0.657959,-143.02002
1475818630938,388897838000598,-0.5656128,0.34783936,-0.35424805,0.65838623,-143.02002
1475818630948,388897847869092,-0.56500244,0.34753418,-0.35479736,0.65875244,-143.02002
1475818630958,388897857737586,-0.5644531,0.34729004,-0.3555298,0.6589966,-143.02002
1475818630968,388897867606080,-0.5633545,0.3475952,-0.3562622,0.6593628,-143.02002
1475818630978,388897877505607,-0.5626831,0.347229,-0.35687256,0.6598511,-143.02002
1475818630988,388897887374101,-0.56207275,0.34680176,-0.35760498,0.6602173,-143.02002
1475818630998,388897897242595,-0.5614624,0.34643555,-0.35827637,0.66052246,-143.02002
1475818631009,388897907111089,-0.560791,0.34613037,-0.35888672,0.6608887,-143.02002
1475818631018,388897916979583,-0.56018066,0.34594727,-0.359375,0.6612549,-143.02002
1475818631027,388897926848077,-0.55963135,0.34570313,-0.35986328,0.66156006,-143.02002
1475818631038,388897936716571,-0.5588989,0.34558105,-0.36047363,0.66192627,-143.02002
1475818631048,388897946585065,-0.5583496,0.3453369,-0.36090088,0.6622925,-143.02002
1475818631058,388897956484592,-0.5578003,0.34509277,-0.36138916,0.66259766,-143.02002
1475818631068,388897966353086,-0.557312,0.34484863,-0.36187744,0.6628418,-143.02002
1475818631078,388897976221580,-0.5566406,0.34436035,-0.3624878,0.6633301,-143.02002
1475818631088,388897986090074,-0.55633545,0.34405518,-0.362854,0.6635742,-143.02002
1475818631097,388897995958568,-0.55615234,0.34368896,-0.3632202,0.6636963,-143.02002
1475818631107,388898005827062,-0.55584717,0.34399414,-0.36383057,0.6635132,-143.02002
1475818631117,388898015695556,-0.55584717,0.34362793,-0.36413574,0.6635132,-143.02002
1475818631127,388898025564050,-0.555603,0.34332275,-0.36462402,0.66363525,-143.02002
1475818631137,388898035463577,-0.55511475,0.3428955,-0.36523438,0.6638794,-143.02002
1475818631147,388898045332071,-0.55529785,0.3418579,-0.3657837,0.66400146,-143.02002
1475818631157,388898055200565,-0.55474854,0.34143066,-0.36669922,0.66412354,-143.02002
1475818631167,388898065069059,-0.5543213,0.34100342,-0.3675537,0.6642456,-143.02002
1475818631177,388898074937553,-0.5532837,0.34069824,-0.3687744,0.6646118,-143.02002
1475818631187,388898084806047,-0.5529785,0.34033203,-0.36938477,0.66467285,-143.02002
1475818631197,388898094705574,-0.5527344,0.33996582,-0.36999512,0.6647339,-143.02002
1475818631207,388898104574068,-0.5524292,0.33966064,-0.37060547,0.6647949,-143.02002
1475818631217,388898114442562,-0.5515747,0.3399048,-0.371521,0.66485596,-143.02002
1475818631227,388898124311056,-0.55145264,0.3397827,-0.37194824,0.6647949,-143.02002
1475818631237,388898134179550,-0.5515747,0.3400879,-0.37200928,0.6645508,-143.02002
1475818631247,388898144048044,-0.54992676,0.34277344,-0.3727417,0.6640625,-143.02002
1475818631257,388898153916538,-0.550354,0.3427124,-0.37249756,0.6638794,-143.02002
1475818631267,388898163785032,-0.5501709,0.34228516,-0.3729248,0.66400146,-143.02002
1475818631277,388898173653526,-0.5496826,0.3421631,-0.37316895,0.6643677,-143.02002
1475818631293,388898183553053,-0.5487671,0.34228516,-0.37365723,0.6647949,-143.02002
1475818631297,388898193421547,-0.548645,0.34222412,-0.37365723,0.664917,-143.02002
1475818631307,388898203290041,-0.548645,0.34210205,-0.3737793,0.664917,-143.02002
1475818631317,388898213158535,-0.5491333,0.34124756,-0.3735962,0.66503906,-143.02002
1475818631327,388898223027029,-0.54901123,0.34124756,-0.3735962,0.66516113,-143.02002
1475818631337,388898232926556,-0.54901123,0.34124756,-0.37365723,0.66516113,-143.02002
1475818631347,388898242795050,-0.5489502,0.34106445,-0.37371826,0.66522217,-143.02002
1475818631357,388898252663544,-0.5496216,0.34057617,-0.3734131,0.6651001,-143.02002
1475818631370,388898262532038,-0.5494995,0.3404541,-0.3735962,0.66522217,-143.02002
1475818631377,388898272400532,-0.54937744,0.34033203,-0.37371826,0.6652832,-143.02002
1475818631387,388898282269026,-0.5496826,0.3397827,-0.37365723,0.66534424,-143.02002
1475818631397,388898292137520,-0.54956055,0.3395996,-0.37384033,0.6654663,-143.02002
1475818631407,388898302006014,-0.5494385,0.33947754,-0.3739624,0.66552734,-143.02002
1475818631417,388898311905541,-0.5493164,0.3394165,-0.37402344,0.6656494,-143.02002
1475818631426,388898321774035,-0.54956055,0.33929443,-0.37384033,0.66552734,-143.02002
1475818631436,388898331642529,-0.54956055,0.33929443,-0.37384033,0.6655884,-143.02002
1475818631446,388898341511023,-0.54956055,0.33929443,-0.37384033,0.6655884,-143.02002
1475818631456,388898351379517,-0.54974365,0.33911133,-0.37384033,0.66552734,-143.02002
1475818631466,388898361279044,-0.54974365,0.33911133,-0.37384033,0.66552734,-143.02002
1475818631477,388898371147538,-0.5498047,0.33911133,-0.3737793,0.6654663,-143.02002
1475818631486,388898381016032,-0.5498657,0.33911133,-0.3737793,0.6654053,-143.02002
1475818631496,388898390884526,-0.55023193,0.33892822,-0.37365723,0.6652832,-143.02002
1475818631506,388898400753020,-0.55029297,0.33892822,-0.3735962,0.6652832,-143.02002
1475818631516,388898410652547,-0.550354,0.33898926,-0.37353516,0.66522217,-143.02002
1475818631526,388898420521041,-0.55096436,0.338562,-0.3734131,0.66503906,-143.02002
1475818631542,388898430389535,-0.5510864,0.33862305,-0.37335205,0.664917,-143.02002
1475818631556,388898440258029,-0.55126953,0.33874512,-0.37322998,0.6647949,-143.02002
1475818631563,388898450126523,-0.55145264,0.33880615,-0.3731079,0.66467285,-143.02002
1475818631567,388898459995017,-0.55163574,0.33862305,-0.37316895,0.6645508,-143.02002
1475818631580,388898469863511,-0.55181885,0.33862305,-0.3731079,0.66448975,-143.02002
