1475818630299,388897206100659,0.02663161,0.0053263223,0.010652645
1475818630302,388897211034906,0.02876214,0.004261058,0.010652645
1475818630309,388897215969153,0.02663161,0.0031957934,0.007456851
1475818630312,388897220903400,0.024501082,0.0031957934,0.004261058
1475818630319,388897225868680,0.023435818,0.0010652645,-0.002130529
1475818630322,388897230802927,0.02130529,0.0,-0.0053263223
1475818630329,388897235737174,0.013848438,0.0010652645,-0.008522116
1475818630332,388897240671421,0.0063915867,-0.0010652645,-0.010652645
1475818630340,388897245605668,0.004261058,-0.0010652645,-0.0127831735
1475818630342,388897250539915,0.0,-0.0031957934,-0.0127831735
1475818630349,388897255474162,-0.0010652645,-0.0053263223,-0.017044231
1475818630352,388897260408409,-0.0010652645,-0.004261058,-0.018109495
1475818630359,388897265342656,-0.0053263223,-0.004261058,-0.020240024
1475818630362,388897270276903,-0.007456851,-0.004261058,-0.02130529
1475818630369,388897275211150,-0.004261058,-0.0053263223,-0.01917476
1475818630373,388897280145397,-0.0010652645,-0.0063915867,-0.018109495
1475818630379,388897285079644,-0.0010652645,-0.004261058,-0.017044231
1475818630382,388897290013891,-0.004261058,-0.0010652645,-0.010652645
1475818630389,388897294948138,-0.008522116,-0.0010652645,-0.007456851
1475818630392,388897299882385,-0.011717909,0.0010652645,-0.0010652645
1475818630399,388897304816632,-0.011717909,0.0,0.0031957934
1475818630402,388897309750879,-0.011717909,-0.002130529,0.0063915867
1475818630409,388897314685126,-0.011717909,0.002130529,0.008522116
1475818630412,388897319619373,-0.007456851,0.0053263223,0.011717909
1475818630419,388897324553620,-0.0063915867,0.0031957934,0.010652645
1475818630422,388897329487867,-0.008522116,0.0031957934,0.010652645
1475818630429,388897334422114,-0.0127831735,0.0031957934,0.011717909
1475818630432,388897339356361,-0.015978966,0.002130529,0.010652645
1475818630439,388897344290608,-0.020240024,0.004261058,0.010652645
1475818630442,388897349224855,-0.024501082,0.002130529,0.011717909
1475818630449,388897354159102,-0.029827405,0.002130529,0.011717909
1475818630452,388897359093349,-0.030892668,0.0031957934,0.010652645
1475818630459,388897364058629,-0.03834952,0.0,0.011717909
1475818630462,388897368992876,-0.03834952,0.0010652645,0.011717909
1475818630469,388897373927123,-0.040480047,0.0010652645,0.011717909
1475818630473,388897378861370,-0.041545313,0.0,0.011717909
1475818630478,388897383795617,-0.040480047,0.0,0.014913702
1475818630482,388897388729864,-0.037284255,0.002130529,0.015978966
1475818630489,388897393664111,-0.030892668,0.0031957934,0.01917476
1475818630492,388897398598358,-0.02876214,0.0053263223,0.015978966
1475818630499,388897403532605,-0.030892668,0.0031957934,0.017044231
1475818630502,388897408466852,-0.03834952,0.002130529,0.017044231
1475818630509,388897413401099,-0.043675844,0.0,0.017044231
1475818630512,388897418335346,-0.049002163,0.0,0.017044231
1475818630518,388897423269593,-0.05006743,0.0010652645,0.015978966
1475818630522,388897428203840,-0.051132694,-0.0010652645,0.017044231
1475818630528,388897433138087,-0.05326322,0.0,0.011717909
1475818630532,388897438072334,-0.05539375,0.0,0.007456851
1475818630538,388897443006581,-0.058589544,-0.0010652645,0.004261058
1475818630542,388897447971861,-0.061785337,-0.0010652645,0.0031957934
1475818630548,388897452906108,-0.066046394,-0.0031957934,0.0010652645
1475818630552,388897457840355,-0.067111656,-0.0053263223,-0.0010652645
1475818630558,388897462774602,-0.0628506,-0.0053263223,0.0
1475818630562,388897467708849,-0.066046394,-0.004261058,0.0031957934
1475818630568,388897472643096,-0.0628506,-0.0053263223,0.004261058
1475818630573,388897477577343,-0.06072007,-0.0031957934,0.008522116
1475818630578,388897482511590,-0.056459013,-0.0010652645,0.015978966
1475818630582,388897487445837,-0.044741105,0.0,0.02130529
1475818630588,388897492380084,-0.027696876,0.002130529,0.025566347
1475818630592,388897497314331,-0.010652645,0.0053263223,0.03195793
1475818630598,388897502248578,0.004261058,0.00958738,0.041545313
1475818630602,388897507182825,0.015978966,0.011717909,0.044741105
1475818630608,388897512117072,0.02876214,0.0127831735,0.049002163
1475818630612,388897517051319,0.044741105,0.014913702,0.051132694
1475818630618,388897521985566,0.056459013,0.015978966,0.052197956
1475818630622,388897526919813,0.05965481,0.017044231,0.051132694
1475818630628,388897531854060,0.056459013,0.014913702,0.047936898
1475818630632,388897536788307,0.046871636,0.014913702,0.046871636
1475818630638,388897541722554,0.03621899,0.0127831735,0.044741105
1475818630642,388897546687834,0.022370553,0.011717909,0.040480047
1475818630653,388897551622081,0.007456851,0.010652645,0.040480047
1475818630655,388897556556328,-0.010652645,0.007456851,0.040480047
1475818630658,388897561490575,-0.01917476,0.007456851,0.037284255
1475818630662,388897566424822,-0.01917476,0.008522116,0.035153728
1475818630668,388897571359069,-0.013848438,0.007456851,0.027696876
1475818630671,388897576293316,-0.0031957934,0.004261058,0.02130529
1475818630678,388897581227563,0.0010652645,0.0010652645,0.0127831735
1475818630681,388897586161810,0.004261058,0.0010652645,0.004261058
1475818630688,388897591096057,0.002130529,-0.0010652645,0.0
1475818630692,388897596030304,-0.002130529,-0.0010652645,-0.002130529
1475818630698,388897600964551,-0.007456851,-0.0010652645,-0.0031957934
1475818630702,388897605898798,-0.015978966,-0.0010652645,-0.004261058
1475818630708,388897610833045,-0.02663161,0.0,-0.008522116
1475818630711,388897615767292,-0.033023197,0.0,-0.008522116
1475818630718,388897620732572,-0.03834952,-0.0010652645,-0.013848438
1475818630721,388897625666819,-0.040480047,-0.0053263223,-0.020240024
1475818630728,388897630601066,-0.035153728,-0.0063915867,-0.02663161
1475818630731,388897635535313,-0.02663161,-0.0063915867,-0.033023197
1475818630738,388897640469560,-0.025566347,-0.00958738,-0.035153728
1475818630741,388897645403807,-0.030892668,-0.010652645,-0.039414786
1475818630748,388897650338054,-0.046871636,-0.008522116,-0.041545313
1475818630751,388897655272301,-0.0628506,-0.011717909,-0.03834952
1475818630758,388897660206548,-0.07669904,-0.014913702,-0.033023197
1475818630761,388897665140795,-0.09054748,-0.0127831735,-0.02876214
1475818630768,388897670075042,-0.09161274,-0.010652645,-0.023435818
1475818630771,388897675009289,-0.08415589,-0.00958738,-0.02130529
1475818630778,388897679943536,-0.07563377,-0.008522116,-0.018109495
1475818630781,388897684877783,-0.061785337,-0.007456851,-0.01917476
1475818630788,388897689812030,-0.05539375,-0.008522116,-0.018109495
1475818630791,388897694746277,-0.04580637,-0.008522116,-0.01917476
1475818630798,388897699680524,-0.046871636,-0.008522116,-0.01917476
1475818630801,388897704614771,-0.043675844,-0.0063915867,-0.017044231
1475818630809,388897709580051,-0.03834952,-0.004261058,-0.011717909
1475818630811,388897714514298,-0.029827405,-0.002130529,-0.0053263223
1475818630818,388897719448545,-0.010652645,-0.0010652645,0.0
1475818630821,388897724382792,0.007456851,0.002130529,0.007456851
1475818630828,388897729317039,0.022370553,0.004261058,0.013848438
1475818630831,388897734251286,0.037284255,0.0053263223,0.017044231
1475818630838,388897739185533,0.044741105,0.008522116,0.01917476
1475818630841,388897744119780,0.05752428,0.010652645,0.022370553
1475818630848,388897749054027,0.07243798,0.011717909,0.024501082
1475818630851,388897753988274,0.08628642,0.0127831735,0.029827405
1475818630862,388897758922521,0.094808534,0.015978966,0.030892668
1475818630863,388897763856768,0.10652644,0.01917476,0.034088463
1475818630868,388897768791015,0.12144014,0.01917476,0.039414786
1475818630871,388897773725262,0.13741912,0.023435818,0.040480047
1475818630878,388897778659509,0.14913702,0.027696876,0.04261058
1475818630881,388897783593756,0.16085494,0.027696876,0.044741105
1475818630887,388897788559036,0.16831177,0.02876214,0.041545313
1475818630891,388897793493283,0.17470337,0.02876214,0.04261058
1475818630897,388897798427530,0.17789917,0.03195793,0.039414786
1475818630901,388897803361777,0.17470337,0.033023197,0.03621899
1475818630908,388897808296024,0.17150757,0.033023197,0.034088463
1475818630911,388897813230271,0.16831177,0.035153728,0.034088463
1475818630917,388897818164518,0.16937704,0.029827405,0.029827405
1475818630921,388897823098765,0.1736381,0.027696876,0.017044231
1475818630927,388897828033012,0.1768339,0.029827405,0.0053263223
1475818630931,388897832967259,0.18109496,0.027696876,-0.007456851
1475818630937,388897837901506,0.18216021,0.025566347,-0.01917476
1475818630941,388897842835753,0.18642128,0.02663161,-0.029827405
1475818630947,388897847770000,0.185356,0.02876214,-0.03834952
1475818630951,388897852704247,0.17044231,0.047936898,-0.06498113
1475818630957,388897857638494,0.16937704,0.10652644,-0.08735169
1475818630961,388897862572741,0.18748654,0.099069595,-0.0628506
1475818630967,388897867506988,0.20559603,0.061785337,-0.03621899
1475818630971,388897872441235,0.21411815,0.03834952,-0.035153728
1475818630977,388897877406515,0.21092236,0.03621899,-0.04580637
1475818630981,388897882340762,0.20453078,0.039414786,-0.0628506
1475818630988,388897887275009,0.1949434,0.04261058,-0.07243798
1475818630991,388897892209256,0.18642128,0.047936898,-0.070307456
1475818630997,388897897143503,0.18216021,0.052197956,-0.05752428
1475818631000,388897902077750,0.17789917,0.05752428,-0.043675844
1475818631008,388897907011997,0.17896442,0.056459013,-0.03195793
1475818631011,388897911946244,0.1768339,0.05326322,-0.025566347
1475818631017,388897916880491,0.17150757,0.049002163,-0.023435818
1475818631021,388897921814738,0.16405073,0.044741105,-0.023435818
1475818631027,388897926748985,0.15978967,0.043675844,-0.025566347
1475818631030,388897931683232,0.15765914,0.03834952,-0.030892668
1475818631037,388897936617479,0.15659387,0.040480047,-0.027696876
1475818631041,388897941551726,0.1555286,0.039414786,-0.027696876
1475818631047,388897946485973,0.15765914,0.040480047,-0.027696876
1475818631050,388897951451253,0.15659387,0.039414786,-0.02876214
1475818631057,388897956385500,0.15446334,0.041545313,-0.03195793
1475818631060,388897961319747,0.15339808,0.037284255,-0.03834952
1475818631067,388897966253994,0.1470065,0.030892668,-0.04261058
1475818631070,388897971188241,0.13848437,0.023435818,-0.043675844
1475818631078,388897976122488,0.13209279,0.015978966,-0.043675844
1475818631081,388897981056735,0.12676647,0.00958738,-0.043675844
1475818631087,388897985990982,0.11611383,0.0053263223,-0.049002163
1475818631090,388897990925229,0.10226539,0.0010652645,-0.05965481
1475818631097,388897995859476,0.07882957,-0.0053263223,-0.0777643
1475818631100,388898000793723,0.04580637,-0.007456851,-0.10546118
1475818631107,388898005727970,0.013848438,-0.02130529,-0.11717909
1475818631110,388898010662217,0.029827405,-0.022370553,-0.09054748
1475818631117,388898015596464,0.070307456,0.0,-0.0777643
1475818631120,388898020530711,0.095873795,0.011717909,-0.07243798
1475818631127,388898025464958,0.11504856,0.013848438,-0.068176925
1475818631130,388898030430238,0.14274544,0.02876214,-0.07563377
1475818631137,388898035364485,0.17257284,0.049002163,-0.092678
1475818631141,388898040298732,0.18748654,0.068176925,-0.111852765
1475818631147,388898045232979,0.19281286,0.07989483,-0.12250541
1475818631150,388898050167226,0.18642128,0.082025364,-0.12676647
1475818631157,388898055101473,0.1768339,0.0777643,-0.1257012
1475818631160,388898060035720,0.16511598,0.067111656,-0.11930962
1475818631167,388898064969967,0.15233281,0.05752428,-0.11291803
1475818631170,388898069904214,0.14274544,0.047936898,-0.10652644
1475818631177,388898074838461,0.13422331,0.040480047,-0.10546118
1475818631180,388898079772708,0.12676647,0.037284255,-0.10013486
1475818631187,388898084706955,0.11717909,0.034088463,-0.10120012
1475818631190,388898089641202,0.113983296,0.034088463,-0.098004326
1475818631197,388898094606482,0.109722234,0.03621899,-0.09374327
1475818631200,388898099540729,0.10865697,0.040480047,-0.09161274
1475818631207,388898104474976,0.10226539,0.04261058,-0.08735169
1475818631210,388898109409223,0.09374327,0.043675844,-0.082025364
1475818631217,388898114343470,0.07989483,0.041545313,-0.07563377
1475818631220,388898119277717,0.0628506,0.040480047,-0.067111656
1475818631227,388898124211964,0.033023197,0.041545313,-0.052197956
1475818631230,388898129146211,-0.020240024,0.049002163,-0.022370553
1475818631237,388898134080458,-0.10652644,0.054328486,0.018109495
1475818631241,388898139014705,-0.19813919,0.044741105,0.06498113
1475818631246,388898143948952,-0.22370553,0.007456851,0.07456851
1475818631250,388898148883199,-0.15659387,-0.041545313,0.024501082
1475818631257,388898153817446,-0.02663161,-0.06391586,-0.06072007
1475818631260,388898158751693,0.07669904,-0.03195793,-0.10013486
