1475818104297,388371242509948,-3.859574,-6.8018556,-5.9204884
1475818104307,388371252378442,-3.859574,-6.8006577,-5.9204884
1475818104317,388371262246936,-3.859574,-6.8006577,-5.9204884
1475818104327,388371272146463,-3.8559813,-6.8042507,-5.9204884
1475818104338,388371282014957,-3.8559813,-6.8042507,-5.9192905
1475818104347,388371291883451,-3.857179,-6.805448,-5.918093
1475818104357,388371301751945,-3.8631666,-6.8042507,-5.915698
1475818104367,388371311620439,-3.8655615,-6.8042507,-5.9145007
1475818104377,388371321488933,-3.866759,-6.8042507,-5.9133034
1475818104387,388371331357427,-3.869154,-6.8042507,-5.9121056
1475818104397,388371341225921,-3.8727465,-6.805448,-5.9073157
1475818104407,388371351094415,-3.873944,-6.805448,-5.9061184
1475818104417,388371360962909,-3.8763392,-6.805448,-5.9049206
1475818104427,388371370831403,-3.8847218,-6.8066454,-5.8977356
1475818104437,388371380699897,-3.885919,-6.8066454,-5.8977356
1475818104447,388371390568391,-3.8871167,-6.805448,-5.8977356
1475818104457,388371400467918,-3.8871167,-6.8042507,-5.898933
1475818104467,388371410336412,-3.8871167,-6.805448,-5.8977356
1475818104477,388371420204906,-3.8883142,-6.8042507,-5.898933
1475818104487,388371430073400,-3.8883142,-6.8042507,-5.898933
1475818104497,388371439941894,-3.8871167,-6.7970653,-5.908513
1475818104507,388371449810388,-3.8871167,-6.795868,-5.908513
1475818104517,388371459678882,-3.8871167,-6.795868,-5.908513
1475818104527,388371469547376,-3.8871167,-6.795868,-5.909711
1475818104537,388371479415870,-3.8895118,-6.795868,-5.9073157
1475818104552,388371489315397,-3.8895118,-6.7970653,-5.9073157
1475818104557,388371499183891,-3.8895118,-6.7970653,-5.9061184
1475818104567,388371509052385,-3.8943017,-6.7994604,-5.9001307
1475818104577,388371518920879,-3.8943017,-6.7994604,-5.898933
1475818104587,388371528789373,-3.8943017,-6.8006577,-5.8977356
1475818104597,388371538657867,-3.8954992,-6.8018556,-5.8965383
1475818104606,388371548526361,-3.8919067,-6.798263,-5.9025254
1475818104616,388371558394855,-3.8931043,-6.798263,-5.901328
1475818104626,388371568263349,-3.8943017,-6.798263,-5.901328
1475818104636,388371578131843,-3.8943017,-6.803053,-5.8965383
1475818104646,388371588031370,-3.8954992,-6.803053,-5.8953404
1475818104656,388371597899864,-3.8954992,-6.803053,-5.8953404
1475818104667,388371607768358,-3.8954992,-6.8018556,-5.8965383
1475818104676,388371617636852,-3.9002893,-6.7994604,-5.8965383
1475818104687,388371627505346,-3.9002893,-6.7994604,-5.8977356
1475818104706,388371637373840,-3.8990917,-6.798263,-5.8977356
1475818104710,388371647242334,-3.8990917,-6.7994604,-5.8977356
1475818104716,388371657110828,-3.8978944,-6.798263,-5.898933
1475818104726,388371666979322,-3.8966968,-6.798263,-5.898933
1475818104736,388371676847816,-3.8966968,-6.798263,-5.9001307
1475818104746,388371686716310,-3.8847218,-6.795868,-5.910908
1475818104756,388371696584804,-3.8847218,-6.795868,-5.910908
1475818104767,388371706453298,-3.8835242,-6.795868,-5.910908
1475818104786,388371716321792,-3.878734,-6.793473,-5.916896
1475818104790,388371726221319,-3.878734,-6.793473,-5.916896
1475818104796,388371736089813,-3.878734,-6.7946706,-5.915698
1475818104806,388371745958307,-3.8799317,-6.7946706,-5.9145007
1475818104816,388371755826801,-3.885919,-6.791078,-5.9145007
1475818104826,388371765695295,-3.885919,-6.7922754,-5.9145007
1475818104836,388371775563789,-3.885919,-6.7922754,-5.9133034
1475818104846,388371785432283,-3.8895118,-6.7946706,-5.908513
1475818104856,388371795300777,-3.8895118,-6.795868,-5.9073157
1475818104867,388371805169271,-3.8895118,-6.795868,-5.9073157
1475818104876,388371815068798,-3.8895118,-6.7970653,-5.9061184
1475818104886,388371824937292,-3.8883142,-6.8042507,-5.898933
1475818104896,388371834805786,-3.8883142,-6.805448,-5.8977356
1475818104906,388371844674280,-3.8895118,-6.805448,-5.8965383
1475818104916,388371854542774,-3.8871167,-6.8114357,-5.8905506
1475818104938,388371864411268,-3.8883142,-6.8114357,-5.8905506
1475818104941,388371874310795,-3.8883142,-6.8114357,-5.889353
1475818104950,388371884179289,-3.8895118,-6.8114357,-5.889353
1475818104956,388371894047783,-3.8907092,-6.8114357,-5.8881555
1475818104966,388371903916277,-3.8907092,-6.810238,-5.889353
1475818104976,388371913784771,-3.8907092,-6.810238,-5.8905506
1475818104985,388371923653265,-3.8895118,-6.8114357,-5.8905506
1475818104995,388371933521759,-3.8895118,-6.810238,-5.891748
1475818105005,388371943390253,-3.8883142,-6.8090405,-5.892946
1475818105015,388371953289780,-3.8883142,-6.807843,-5.894143
1475818105025,388371963158274,-3.8907092,-6.8066454,-5.892946
1475818105035,388371973026768,-3.8907092,-6.8066454,-5.894143
1475818105045,388371982895262,-3.8907092,-6.805448,-5.8953404
1475818105055,388371992763756,-3.8871167,-6.805448,-5.8977356
1475818105065,388372002632250,-3.8871167,-6.805448,-5.8977356
1475818105075,388372012500744,-3.8871167,-6.805448,-5.898933
1475818105085,388372022369238,-3.885919,-6.805448,-5.898933
1475818105095,388372032237732,-3.8883142,-6.8066454,-5.8965383
1475818105105,388372042106226,-3.8871167,-6.8066454,-5.8977356
1475818105115,388372052005753,-3.885919,-6.8066454,-5.8977356
1475818105125,388372061874247,-3.8871167,-6.805448,-5.8977356
1475818105135,388372071742741,-3.885919,-6.8066454,-5.8977356
1475818105145,388372081611235,-3.885919,-6.807843,-5.8965383
1475818105155,388372091479729,-3.8847218,-6.8090405,-5.8965383
1475818105165,388372101348223,-3.8799317,-6.8066454,-5.901328
1475818105176,388372111216717,-3.8799317,-6.8066454,-5.901328
1475818105185,388372121085211,-3.878734,-6.807843,-5.901328
1475818105195,388372130953705,-3.8775365,-6.805448,-5.9049206
1475818105205,388372140853232,-3.8775365,-6.8066454,-5.9037232
1475818105215,388372150721726,-3.8763392,-6.807843,-5.9025254
1475818105225,388372160590220,-3.8763392,-6.807843,-5.9025254
1475818105235,388372170458714,-3.8835242,-6.812633,-5.892946
1475818105245,388372180327208,-3.8835242,-6.8114357,-5.892946
1475818105255,388372190195702,-3.8835242,-6.8114357,-5.892946
1475818105265,388372200064196,-3.885919,-6.810238,-5.892946
1475818105275,388372209932690,-3.885919,-6.810238,-5.892946
1475818105285,388372219801184,-3.8871167,-6.8090405,-5.892946
1475818105295,388372229669678,-3.8883142,-6.8090405,-5.892946
1475818105305,388372239538172,-3.8823266,-6.815028,-5.8905506
1475818105315,388372249437699,-3.8835242,-6.815028,-5.8905506
1475818105325,388372259306193,-3.8835242,-6.8138304,-5.8905506
1475818105335,388372269174687,-3.8799317,-6.810238,-5.8977356
1475818105344,388372279043181,-3.8799317,-6.8090405,-5.8977356
1475818105355,388372288911675,-3.8799317,-6.8090405,-5.898933
1475818105364,388372298780169,-3.8799317,-6.807843,-5.9001307
1475818105374,388372308648663,-3.8751416,-6.805448,-5.9061184
1475818105390,388372318517157,-3.8751416,-6.8042507,-5.9073157
1475818105395,388372328385651,-3.8751416,-6.8042507,-5.9073157
1475818105404,388372338285178,-3.8811293,-6.798263,-5.909711
1475818105414,388372348153672,-3.8811293,-6.798263,-5.909711
1475818105424,388372358022166,-3.8811293,-6.798263,-5.909711
1475818105435,388372367890660,-3.8811293,-6.7994604,-5.909711
1475818105445,388372377759154,-3.8871167,-6.795868,-5.908513
1475818105461,388372387627648,-3.8871167,-6.7970653,-5.908513
1475818105467,388372397496142,-3.8871167,-6.7970653,-5.908513
1475818105479,388372407364636,-3.8811293,-6.8006577,-5.9073157
1475818105484,388372417264163,-3.8811293,-6.8006577,-5.9061184
1475818105494,388372427132657,-3.8811293,-6.8018556,-5.9061184
1475818105504,388372437001151,-3.8823266,-6.8018556,-5.9049206
1475818105514,388372446869645,-3.8883142,-6.7994604,-5.9037232
1475818105524,388372456738139,-3.8883142,-6.8006577,-5.9025254
1475818105534,388372466606633,-3.8883142,-6.8006577,-5.9025254
1475818105544,388372476475127,-3.885919,-6.803053,-5.9025254
1475818105554,388372486374654,-3.8847218,-6.803053,-5.9025254
1475818105564,388372496243148,-3.8847218,-6.803053,-5.9025254
1475818105574,388372506111642,-3.8847218,-6.8018556,-5.9025254
1475818105584,388372515980136,-3.8871167,-6.803053,-5.9001307
1475818105594,388372525848630,-3.8871167,-6.8018556,-5.901328
1475818105604,388372535717124,-3.8871167,-6.8018556,-5.9025254
1475818105614,388372545616651,-3.8871167,-6.8114357,-5.891748
1475818105624,388372555485145,-3.8871167,-6.810238,-5.891748
1475818105634,388372565353639,-3.8871167,-6.810238,-5.892946
1475818105644,388372575222133,-3.8871167,-6.8090405,-5.894143
1475818105656,388372585090627,-3.885919,-6.8138304,-5.889353
1475818105664,388372594959121,-3.885919,-6.8138304,-5.889353
1475818105674,388372604827615,-3.8847218,-6.812633,-5.8905506
1475818105684,388372614696109,-3.8847218,-6.810238,-5.894143
1475818105693,388372624595636,-3.8835242,-6.810238,-5.894143
1475818105703,388372634464130,-3.8835242,-6.8114357,-5.892946
1475818105714,388372644332624,-3.8823266,-6.812633,-5.892946
1475818105723,388372654201118,-3.8775365,-6.8042507,-5.9049206
1475818105733,388372664069612,-3.8775365,-6.805448,-5.9049206
1475818105743,388372673938106,-3.8775365,-6.805448,-5.9037232
1475818105753,388372683806600,-3.8811293,-6.8006577,-5.9073157
1475818105763,388372693675094,-3.8811293,-6.8018556,-5.9061184
1475818105773,388372703543588,-3.8811293,-6.8018556,-5.9061184
1475818105783,388372713443115,-3.8811293,-6.8018556,-5.9061184
1475818105793,388372723311609,-3.8799317,-6.805448,-5.9025254
1475818105803,388372733180103,-3.8799317,-6.805448,-5.9025254
1475818105813,388372743048597,-3.8799317,-6.805448,-5.9025254
1475818105823,388372752917091,-3.8751416,-6.815028,-5.8953404
1475818105833,388372762785585,-3.8751416,-6.8162255,-5.894143
1475818105843,388372772654079,-3.8751416,-6.8162255,-5.894143
1475818105853,388372782522573,-3.873944,-6.8162255,-5.892946
1475818105863,388372792391067,-3.8763392,-6.821016,-5.886958
1475818105874,388372802259561,-3.8763392,-6.821016,-5.8881555
1475818105883,388372812159088,-3.8763392,-6.819818,-5.889353
1475818105893,388372822027582,-3.873944,-6.815028,-5.8965383
1475818105904,388372831896076,-3.873944,-6.8138304,-5.8977356
