1475821608304,391875035278958,-0.4597168,0.43859863,-0.75,0.18371582,-143.02002
1475821608314,391875045147452,-0.4625244,0.43896484,-0.7491455,0.17901611,-143.02002
1475821608327,391875055015946,-0.46350098,0.43963623,-0.7492676,0.17437744,-143.02002
1475821608334,391875064915473,-0.46624756,0.43743896,-0.74975586,0.17047119,-143.02002
1475821608344,391875074783967,-0.46875,0.4335327,-0.75115967,0.16723633,-143.02002
1475821608354,391875084652461,-0.46136475,0.4319458,-0.75909424,0.15576172,-143.02002
1475821608364,391875094520955,-0.4638672,0.42559814,-0.7615967,0.15350342,-143.02002
1475821608374,391875104389449,-0.46643066,0.4189453,-0.76416016,0.15136719,-143.02002
1475821608384,391875114257943,-0.46887207,0.41253662,-0.76660156,0.14910889,-143.02002
1475821608394,391875124157470,-0.47229004,0.4060669,-0.76831055,0.14709473,-143.02002
1475821608404,391875134025964,-0.47503662,0.40057373,-0.77001953,0.14428711,-143.02002
1475821608413,391875143894458,-0.4779663,0.39575195,-0.77124023,0.14135742,-143.02002
1475821608423,391875153762952,-0.48529053,0.38916016,-0.77001953,0.14129639,-143.02002
1475821608433,391875163631446,-0.4880371,0.38513184,-0.770874,0.13830566,-143.02002
1475821608443,391875173499940,-0.49066162,0.3814087,-0.77160645,0.1350708,-143.02002
1475821608453,391875183368434,-0.493042,0.37786865,-0.77246094,0.1317749,-143.02002
1475821608463,391875193236928,-0.4968872,0.37200928,-0.7738037,0.12609863,-143.02002
1475821608474,391875203136455,-0.49871826,0.36853027,-0.77471924,0.122924805,-143.02002
1475821608484,391875213004949,-0.5004883,0.36547852,-0.77557373,0.11981201,-143.02002
1475821608493,391875222873443,-0.5003662,0.36273193,-0.777771,0.1138916,-143.02002
1475821608503,391875232741937,-0.50219727,0.35992432,-0.77838135,0.11090088,-143.02002
1475821608513,391875242610431,-0.5041504,0.35717773,-0.77874756,0.10827637,-143.02002
1475821608524,391875252478925,-0.50616455,0.35473633,-0.7788696,0.105773926,-143.02002
1475821608536,391875262378452,-0.5098877,0.3511963,-0.77838135,0.10333252,-143.02002
1475821608545,391875272246946,-0.5112915,0.34960938,-0.77856445,0.10070801,-143.02002
1475821608554,391875282115440,-0.51239014,0.34832764,-0.77874756,0.098083496,-143.02002
1475821608563,391875291983934,-0.5151367,0.3456421,-0.77856445,0.09454346,-143.02002
1475821608573,391875301852428,-0.5159912,0.34484863,-0.7786255,0.09197998,-143.02002
1475821608583,391875311720922,-0.5168457,0.3441162,-0.7786865,0.089416504,-143.02002
1475821608593,391875321620449,-0.5175781,0.34350586,-0.77874756,0.0869751,-143.02002
1475821608620,391875331488943,-0.5166626,0.3404541,-0.7815552,0.078552246,-143.02002
1475821608623,391875341357437,-0.5172119,0.33972168,-0.7817383,0.076538086,-143.02002
1475821608626,391875351225931,-0.5175171,0.33898926,-0.78204346,0.074523926,-143.02002
1475821608640,391875361094425,-0.5159302,0.33721924,-0.7843628,0.06915283,-143.02002
1475821608643,391875370962919,-0.5159912,0.33599854,-0.78497314,0.06750488,-143.02002
1475821608653,391875380831413,-0.5159912,0.33477783,-0.78564453,0.065979004,-143.02002
1475821608663,391875390730940,-0.5159302,0.33343506,-0.78637695,0.064575195,-143.02002
1475821608673,391875400599434,-0.5161133,0.3310547,-0.7875366,0.061523438,-143.02002
1475821608683,391875410467928,-0.51586914,0.33026123,-0.78808594,0.06011963,-143.02002
1475821608693,391875420336422,-0.51556396,0.32983398,-0.7885742,0.05871582,-143.02002
1475821608703,391875430204916,-0.51361084,0.33099365,-0.7894287,0.057678223,-143.02002
1475821608713,391875440073410,-0.5135498,0.33081055,-0.78967285,0.056640625,-143.02002
1475821608724,391875449941904,-0.5136719,0.33013916,-0.78985596,0.055847168,-143.02002
1475821608733,391875459810398,-0.51379395,0.32922363,-0.79022217,0.055358887,-143.02002
1475821608743,391875469709925,-0.5150757,0.3267212,-0.79052734,0.054260254,-143.02002
1475821608753,391875479578419,-0.5147705,0.32525635,-0.7913208,0.053833008,-143.02002
1475821608763,391875489446913,-0.5144043,0.3236084,-0.79229736,0.053466797,-143.02002
1475821608773,391875499315407,-0.512146,0.32196045,-0.7944946,0.051940918,-143.02002
1475821608783,391875509183901,-0.5119629,0.32006836,-0.79541016,0.051818848,-143.02002
1475821608793,391875519052395,-0.5120239,0.3184204,-0.7960205,0.051635742,-143.02002
1475821608802,391875528951922,-0.51226807,0.31713867,-0.7963867,0.0513916,-143.02002
1475821608812,391875538820416,-0.51348877,0.31463623,-0.7966919,0.050109863,-143.02002
1475821608823,391875548688910,-0.51379395,0.31402588,-0.7967529,0.049743652,-143.02002
1475821608832,391875558557404,-0.51397705,0.31402588,-0.7966919,0.049316406,-143.02002
1475821608842,391875568425898,-0.5161743,0.31134033,-0.79644775,0.04699707,-143.02002
1475821608859,391875578294392,-0.5161133,0.31207275,-0.7962036,0.04638672,-143.02002
1475821608863,391875588162886,-0.51605225,0.3133545,-0.7958374,0.045776367,-143.02002
1475821608872,391875598031380,-0.5159912,0.31488037,-0.7952881,0.04510498,-143.02002
1475821608882,391875607899874,-0.5161743,0.31622314,-0.79467773,0.04437256,-143.02002
1475821608892,391875617768368,-0.5161743,0.3178711,-0.79400635,0.043884277,-143.02002
1475821608902,391875627667895,-0.51623535,0.3192749,-0.79345703,0.043518066,-143.02002
1475821608912,391875637536389,-0.5171509,0.3201294,-0.7925415,0.043395996,-143.02002
1475821608922,391875647404883,-0.5172119,0.32104492,-0.79211426,0.04333496,-143.02002
1475821608932,391875657273377,-0.5171509,0.32177734,-0.7918091,0.04333496,-143.02002
1475821608942,391875667141871,-0.5168457,0.3225708,-0.791687,0.04321289,-143.02002
1475821608952,391875677010365,-0.51794434,0.3241577,-0.79034424,0.044555664,-143.02002
1475821608962,391875686878859,-0.51727295,0.32440186,-0.79071045,0.044189453,-143.02002
1475821608972,391875696747353,-0.5166626,0.32409668,-0.79119873,0.044006348,-143.02002
1475821608982,391875706615847,-0.5145874,0.32513428,-0.7920532,0.045410156,-143.02002
1475821608992,391875716484341,-0.51434326,0.32403564,-0.7926636,0.045410156,-143.02002
1475821609002,391875726352835,-0.51416016,0.32287598,-0.7932129,0.045532227,-143.02002
1475821609012,391875736221329,-0.5140381,0.32177734,-0.7937622,0.045532227,-143.02002
1475821609022,391875746089823,-0.51312256,0.32165527,-0.79437256,0.045898438,-143.02002
