1475821608303,391875034806572,5.1385145,-8.126301,1.9423609
1475821608313,391875044675066,5.2115626,-8.091574,1.8896704
1475821608326,391875054543560,5.26066,-8.071216,1.8405725
1475821608333,391875064443087,5.3432884,-8.024513,1.8094373
1475821608343,391875074311581,5.4319043,-7.96344,1.8142273
1475821608353,391875084180075,5.5025573,-7.890392,1.9160156
1475821608363,391875094048569,5.5995555,-7.8077636,1.971101
1475821608373,391875103917063,5.7001467,-7.719148,2.034569
1475821608383,391875113785557,5.797145,-7.629335,2.0968397
1475821608393,391875123685084,5.9001307,-7.5347314,2.1507275
1475821608403,391875133553578,5.9959316,-7.4461155,2.193838
1475821608413,391875143422072,6.0905347,-7.3610926,2.2201831
1475821608423,391875153290566,6.2090883,-7.2640944,2.2094054
1475821608433,391875163159060,6.292914,-7.188651,2.2213807
1475821608442,391875173027554,6.375542,-7.113208,2.2285657
1475821608452,391875182896048,6.4557753,-7.0389624,2.2345533
1475821608463,391875192764542,6.5910935,-6.9060388,2.2525158
1475821608472,391875202664069,6.6629443,-6.8329906,2.264491
1475821608482,391875212532563,6.730005,-6.763535,2.2776635
1475821608492,391875222401057,6.805448,-6.6773143,2.3076012
1475821608502,391875232269551,6.866521,-6.6114516,2.3123913
1475821608512,391875242138045,6.9263964,-6.547983,2.3147864
1475821608523,391875252006539,6.9826794,-6.4893055,2.311194
1475821608534,391875261906066,7.061715,-6.4078746,2.2980213
1475821608544,391875271774560,7.108418,-6.358777,2.2920337
1475821608553,391875281643054,7.149133,-6.314469,2.2872436
1475821608562,391875291511548,7.220984,-6.2354336,2.2776635
1475821608572,391875301380042,7.2557116,-6.197113,2.2704785
1475821608582,391875311248536,7.2880445,-6.1623855,2.264491
1475821608592,391875321148063,7.317982,-6.1288548,2.2561083
1475821608605,391875331016557,7.408993,-6.0031166,2.2980213
1475821608622,391875340885051,7.4341407,-5.971981,2.2956262
1475821608625,391875350753545,7.458091,-5.943241,2.2956262
1475821608638,391875360622039,7.500004,-5.8737855,2.335144
1475821608642,391875370490533,7.5203614,-5.84265,2.347119
1475821608652,391875380359027,7.5395217,-5.811515,2.3626869
1475821608662,391875390258554,7.557484,-5.781577,2.3806493
1475821608672,391875400127048,7.594607,-5.7205043,2.410587
1475821608682,391875409995542,7.6077795,-5.6953564,2.4273522
1475821608692,391875419864036,7.618557,-5.6749988,2.4405248
1475821608702,391875429732530,7.6029897,-5.691764,2.4536974
1475821608712,391875439601024,7.6101747,-5.6785913,2.4584875
1475821608723,391875449469518,7.619755,-5.6642213,2.4632776
1475821608732,391875459338012,7.629335,-5.6486535,2.4704626
1475821608742,391875469237539,7.658075,-5.603148,2.4848328
1475821608752,391875479106033,7.6664577,-5.581593,2.503993
1475821608762,391875488974527,7.67484,-5.5588403,2.5315356
1475821608772,391875498843021,7.676038,-5.532495,2.5854235
1475821608782,391875508711515,7.6856174,-5.50615,2.6141639
1475821608792,391875518580009,7.6940002,-5.4810023,2.638114
1475821608802,391875528479536,7.7047777,-5.459447,2.6536818
1475821608812,391875538348030,7.7347155,-5.407954,2.6692493
1475821608823,391875548216524,7.7442956,-5.3923864,2.6740394
1475821608832,391875558085018,7.7502832,-5.3852015,2.6728418
1475821608841,391875567953512,7.796986,-5.3145485,2.6776319
1475821608857,391875577822006,7.7981834,-5.315746,2.6728418
1475821608862,391875587690500,7.796986,-5.322931,2.6620643
1475821608872,391875597558994,7.794591,-5.334906,2.645299
1475821608881,391875607427488,7.7921963,-5.346881,2.626139
1475821608891,391875617295982,7.787406,-5.363646,2.6057813
1475821608901,391875627195509,7.7838135,-5.380411,2.5854235
1475821608911,391875637064003,7.7838135,-5.3923864,2.5590785
1475821608921,391875646932497,7.780221,-5.403164,2.5447083
1475821608931,391875656800991,7.7766285,-5.413942,2.5339308
1475821608941,391875666669485,7.771838,-5.4247193,2.5279431
1475821608951,391875676537979,7.755073,-5.4654346,2.4884253
1475821608961,391875686406473,7.7502832,-5.4702244,2.4956102
1475821608971,391875696274967,7.7466908,-5.469027,2.5087829
1475821608981,391875706143461,7.7107654,-5.5121374,2.5243506
1475821608991,391875716011955,7.7131605,-5.500162,2.5435107
1475821609001,391875725880449,7.716753,-5.48699,2.5614734
1475821609011,391875735748943,7.7203455,-5.4726195,2.579436
1475821609021,391875745617437,7.7107654,-5.478607,2.5950036
1475821609031,391875755485931,7.715555,-5.466632,2.6081762
1475821609041,391875765354425,7.7203455,-5.4534593,2.6201513
1475821609051,391875775222919,7.69879,-5.4750147,2.6369164
1475821609061,391875785091413,7.7047777,-5.464237,2.6441016
1475821609071,391875794959907,7.7119627,-5.4534593,2.6464965
1475821609081,391875804828401,7.719148,-5.442682,2.6464965
1475821609091,391875814696895,7.7131605,-5.4438796,2.6596692
1475821609101,391875824596422,7.7227407,-5.4342995,2.654879
1475821609111,391875834464916,7.731123,-5.4247193,2.6488917
1475821609121,391875844333410,7.7442956,-5.3995714,2.6632617
1475821609131,391875854201904,7.7514806,-5.391189,2.6560767
1475821609141,391875864070398,7.7598634,-5.384004,2.647694
1475821609151,391875873938892,7.7670484,-5.379214,2.6369164
1475821609161,391875883807386,7.795789,-5.346881,2.6177564
1475821609171,391875893675880,7.7981834,-5.346881,2.6069787
1475821609180,391875903544374,7.7993813,-5.3504734,2.5962012
1475821609191,391875913412868,7.8089614,-5.3456836,2.5806336
1475821609201,391875923281362,7.8089614,-5.3540664,2.5614734
1475821609211,391875933149856,7.8089614,-5.366041,2.5375233
1475821609220,391875943018350,7.8077636,-5.380411,2.511178
1475821609231,391875952886844,7.8089614,-5.391189,2.4848328
1475821609240,391875962755338,7.8077636,-5.4043617,2.45729
1475821609250,391875972623832,7.8089614,-5.413942,2.4333398
1475821609260,391875982492326,7.7981834,-5.4414845,2.405797
1475821609270,391875992360820,7.8029737,-5.4414845,2.3902295
1475821609281,391876002229314,7.806566,-5.4414845,2.379452
1475821609291,391876012097808,7.8101587,-5.4402866,2.3710694
1475821609300,391876021966302,7.8305163,-5.4235215,2.339934
1475821609310,391876031865829,7.8329115,-5.4235215,2.3327491
1475821609320,391876041734323,7.834109,-5.4259167,2.3243666
1475821609330,391876051602817,7.828121,-5.428312,2.337539
1475821609340,391876061471311,7.8305163,-5.4259167,2.3339465
1475821609350,391876071339805,7.8329115,-5.4247193,2.330354
1475821609360,391876081208299,7.836504,-5.421127,2.3267615
1475821609376,391876091076793,7.8317137,-5.428312,2.325564
1475821609381,391876100945287,7.835306,-5.4259167,2.318379
