1475819500301,389767293821169,0.23675537,-0.21246338,0.56604004,-0.76049805,-143.02002
1475819500311,389767303689663,0.2366333,-0.21234131,0.56604004,-0.76049805,-143.02002
1475819500321,389767313558157,0.23699951,-0.21246338,0.56604004,-0.760376,-143.02002
1475819500331,389767323426651,0.23675537,-0.21234131,0.5661011,-0.760437,-143.02002
1475819500341,389767333295145,0.2364502,-0.2121582,0.5661621,-0.76049805,-143.02002
1475819500351,389767343194672,0.23626709,-0.21209717,0.56622314,-0.7605591,-143.02002
1475819500361,389767353063166,0.23590088,-0.21185303,0.5663452,-0.76068115,-143.02002
1475819500371,389767362931660,0.23535156,-0.21154785,0.5664673,-0.7608032,-143.02002
1475819500381,389767372800154,0.23468018,-0.2111206,0.5666504,-0.7609863,-143.02002
1475819500392,389767382699681,0.23498535,-0.2111206,0.5667114,-0.76086426,-143.02002
1475819500401,389767392568175,0.2345581,-0.21081543,0.5668335,-0.76104736,-143.02002
1475819500411,389767402436669,0.23394775,-0.21051025,0.56695557,-0.76116943,-143.02002
1475819500421,389767412305163,0.2345581,-0.21191406,0.56689453,-0.7606201,-143.02002
1475819500431,389767422173657,0.23413086,-0.21124268,0.5671387,-0.7608032,-143.02002
1475819500441,389767432073184,0.23400879,-0.21063232,0.5673218,-0.76086426,-143.02002
1475819500457,389767441941678,0.23406982,-0.21032715,0.5673828,-0.7609253,-143.02002
1475819500461,389767451810172,0.23187256,-0.20800781,0.56799316,-0.76171875,-143.02002
1475819500471,389767461678666,0.23205566,-0.2084961,0.56781006,-0.76171875,-143.02002
1475819500481,389767471578193,0.23223877,-0.20904541,0.56762695,-0.7616577,-143.02002
1475819500492,389767481446687,0.23284912,-0.20959473,0.5673828,-0.7614746,-143.02002
1475819500501,389767491315181,0.23291016,-0.21014404,0.5671997,-0.7614136,-143.02002
1475819500511,389767501183675,0.2331543,-0.21081543,0.5673218,-0.7611084,-143.02002
1475819500521,389767511052169,0.23278809,-0.21154785,0.567688,-0.76068115,-143.02002
1475819500531,389767520951696,0.23376465,-0.21502686,0.5678711,-0.75927734,-143.02002
1475819500540,389767530820190,0.23278809,-0.21484375,0.56817627,-0.75946045,-143.02002
1475819500551,389767540688684,0.23138428,-0.2142334,0.56866455,-0.7597046,-143.02002
1475819500560,389767550557178,0.22814941,-0.21209717,0.56921387,-0.7608032,-143.02002
1475819500570,389767560425672,0.22698975,-0.21087646,0.5697632,-0.7611084,-143.02002
1475819500580,389767570294166,0.22619629,-0.21002197,0.57006836,-0.76135254,-143.02002
1475819500590,389767580193693,0.22589111,-0.20959473,0.5701294,-0.7614746,-143.02002
1475819500600,389767590062187,0.22454834,-0.20892334,0.57025146,-0.7619629,-143.02002
1475819500610,389767599930681,0.22503662,-0.20910645,0.5700073,-0.7619629,-143.02002
1475819500620,389767609830208,0.22564697,-0.20953369,0.56970215,-0.76190186,-143.02002
1475819500630,389767619698702,0.22717285,-0.21057129,0.56933594,-0.7614746,-143.02002
1475819500640,389767629567196,0.2276001,-0.21081543,0.5690918,-0.7614136,-143.02002
1475819500650,389767639435690,0.22808838,-0.21130371,0.5687866,-0.7614136,-143.02002
1475819500667,389767649304184,0.2286377,-0.2119751,0.5684204,-0.7612915,-143.02002
1475819500671,389767659172678,0.22894287,-0.21307373,0.5678711,-0.7612915,-143.02002
1475819500680,389767669072205,0.23034668,-0.21411133,0.5673218,-0.76104736,-143.02002
1475819500690,389767678940699,0.23175049,-0.215271,0.5667114,-0.76068115,-143.02002
1475819500700,389767688809193,0.23187256,-0.21569824,0.56604004,-0.76104736,-143.02002
1475819500710,389767698677687,0.23303223,-0.21679688,0.56555176,-0.7607422,-143.02002
1475819500720,389767708577214,0.23406982,-0.21765137,0.5651245,-0.76049805,-143.02002
1475819500731,389767718445708,0.23529053,-0.21850586,0.56481934,-0.76013184,-143.02002
1475819500741,389767728314202,0.23754883,-0.21887207,0.5656128,-0.758728,-143.02002
1475819500750,389767738213729,0.23779297,-0.21929932,0.5654297,-0.75860596,-143.02002
1475819500760,389767748082223,0.23773193,-0.21929932,0.56536865,-0.758667,-143.02002
1475819500770,389767757950717,0.23852539,-0.22027588,0.56518555,-0.7583008,-143.02002
1475819500780,389767767819211,0.23822021,-0.21990967,0.56536865,-0.7583618,-143.02002
1475819500790,389767777687705,0.23803711,-0.21966553,0.56536865,-0.7584839,-143.02002
1475819500800,389767787587232,0.23797607,-0.21954346,0.5654297,-0.7584839,-143.02002
1475819500810,389767797455726,0.23834229,-0.21917725,0.565979,-0.75805664,-143.02002
1475819500820,389767807324220,0.23809814,-0.21905518,0.5661011,-0.7581177,-143.02002
1475819500830,389767817192714,0.23791504,-0.21905518,0.5661621,-0.7581177,-143.02002
1475819500840,389767827092241,0.23730469,-0.21832275,0.5664673,-0.7583008,-143.02002
1475819500850,389767836960735,0.23736572,-0.21844482,0.5665283,-0.7581787,-143.02002
1475819500860,389767846829229,0.23742676,-0.2185669,0.56658936,-0.7581177,-143.02002
1475819500870,389767856697723,0.23754883,-0.2185669,0.5667114,-0.7579346,-143.02002
1475819500880,389767866566217,0.23773193,-0.21807861,0.5671387,-0.75775146,-143.02002
1475819500890,389767876465744,0.23760986,-0.21783447,0.5673218,-0.7576904,-143.02002
1475819500899,389767886334238,0.2374878,-0.21765137,0.5675049,-0.7576904,-143.02002
1475819500910,389767896202732,0.23699951,-0.21777344,0.5673218,-0.7579346,-143.02002
1475819500920,389767906071226,0.23699951,-0.2177124,0.5673828,-0.75787354,-143.02002
1475819500930,389767915970753,0.23693848,-0.21765137,0.56744385,-0.75787354,-143.02002
1475819500940,389767925839247,0.23693848,-0.21759033,0.56744385,-0.75787354,-143.02002
1475819500949,389767935707741,0.23638916,-0.21728516,0.56744385,-0.7581177,-143.02002
1475819500960,389767945576235,0.23651123,-0.21734619,0.56744385,-0.7581177,-143.02002
1475819500970,389767955475762,0.23669434,-0.2175293,0.5673828,-0.75805664,-143.02002
1475819500979,389767965344256,0.23736572,-0.2175293,0.5675049,-0.75775146,-143.02002
1475819500989,389767975212750,0.2376709,-0.2177124,0.56744385,-0.7576294,-143.02002
1475819500999,389767985081244,0.23791504,-0.21789551,0.5673218,-0.75756836,-143.02002
1475819501009,389767994980771,0.23822021,-0.21820068,0.5671997,-0.7575073,-143.02002
1475819501019,389768004849265,0.23883057,-0.21936035,0.5666504,-0.75738525,-143.02002
1475819501029,389768014717759,0.23913574,-0.21942139,0.5667114,-0.7572632,-143.02002
1475819501039,389768024586253,0.23895264,-0.21936035,0.5668335,-0.75720215,-143.02002
1475819501049,389768034454747,0.23962402,-0.21942139,0.5670166,-0.75683594,-143.02002
1475819501060,389768044354274,0.23919678,-0.21911621,0.5671387,-0.756958,-143.02002
1475819501069,389768054222768,0.2388916,-0.21887207,0.56726074,-0.75701904,-143.02002
1475819501079,389768064091262,0.23876953,-0.21875,0.5673218,-0.7570801,-143.02002
1475819501089,389768073959756,0.2376709,-0.21801758,0.56762695,-0.7574463,-143.02002
1475819501099,389768083859283,0.23779297,-0.21820068,0.5675049,-0.75738525,-143.02002
1475819501109,389768093727777,0.23803711,-0.21838379,0.56744385,-0.7573242,-143.02002
1475819501119,389768103596271,0.23822021,-0.21826172,0.5675049,-0.7572632,-143.02002
1475819501133,389768113464765,0.23846436,-0.21844482,0.56744385,-0.75720215,-143.02002
1475819501139,389768123333259,0.23858643,-0.2185669,0.5673828,-0.7571411,-143.02002
1475819501149,389768133232786,0.23858643,-0.21862793,0.5673218,-0.7571411,-143.02002
1475819501160,389768143101280,0.23931885,-0.21923828,0.5671387,-0.756897,-143.02002
1475819501169,389768152969774,0.23937988,-0.21923828,0.5671387,-0.756897,-143.02002
1475819501179,389768162838268,0.23931885,-0.21923828,0.5671997,-0.75683594,-143.02002
1475819501189,389768172706762,0.2388916,-0.21948242,0.56707764,-0.75701904,-143.02002
1475819501199,389768182606289,0.2388916,-0.21954346,0.5671387,-0.756958,-143.02002
1475819501209,389768192474783,0.23895264,-0.21960449,0.5671387,-0.756958,-143.02002
1475819501219,389768202343277,0.23901367,-0.2197876,0.5671387,-0.75683594,-143.02002
1475819501229,389768212211771,0.23822021,-0.21948242,0.5671387,-0.75720215,-143.02002
1475819501239,389768222111298,0.23834229,-0.21960449,0.5671387,-0.7571411,-143.02002
1475819501249,389768231979792,0.23846436,-0.2197876,0.56707764,-0.7570801,-143.02002
1475819501259,389768241848286,0.23852539,-0.21948242,0.56726074,-0.75701904,-143.02002
1475819501269,389768251716780,0.23876953,-0.21966553,0.5671387,-0.756958,-143.02002
1475819501278,389768261585274,0.23895264,-0.21984863,0.56707764,-0.756897,-143.02002
1475819501288,389768271484801,0.2390747,-0.2199707,0.5670166,-0.756897,-143.02002
1475819501299,389768281353295,0.23986816,-0.22021484,0.56707764,-0.7564697,-143.02002
1475819501309,389768291221789,0.2397461,-0.22015381,0.5671387,-0.75653076,-143.02002
1475819501318,389768301090283,0.23956299,-0.22009277,0.5671997,-0.75653076,-143.02002
1475819501328,389768310989810,0.23931885,-0.22058105,0.56695557,-0.75665283,-143.02002
1475819501339,389768320858304,0.23919678,-0.22052002,0.56695557,-0.75671387,-143.02002
1475819501349,389768330726798,0.2390747,-0.22045898,0.56695557,-0.75671387,-143.02002
1475819501359,389768340595292,0.2390747,-0.22052002,0.56695557,-0.75671387,-143.02002
1475819501368,389768350494819,0.23895264,-0.22045898,0.5670166,-0.7567749,-143.02002
1475819501378,389768360363313,0.2390747,-0.22064209,0.56695557,-0.75671387,-143.02002
1475819501388,389768370231807,0.23919678,-0.2208252,0.56689453,-0.75665283,-143.02002
1475819501398,389768380100301,0.24005127,-0.22125244,0.56689453,-0.7562866,-143.02002
1475819501408,389768389968795,0.24005127,-0.22125244,0.56695557,-0.7562256,-143.02002
1475819501418,389768399868322,0.23999023,-0.22125244,0.5670166,-0.75616455,-143.02002
1475819501428,389768409736816,0.23986816,-0.2211914,0.56707764,-0.75616455,-143.02002
1475819501438,389768419605310,0.23944092,-0.22076416,0.56726074,-0.75634766,-143.02002
1475819501448,389768429473804,0.23925781,-0.22070313,0.5673218,-0.75634766,-143.02002
1475819501458,389768439373331,0.23913574,-0.22058105,0.5673828,-0.7564087,-143.02002
1475819501468,389768449241825,0.23913574,-0.22015381,0.5675659,-0.7564087,-143.02002
1475819501478,389768459110319,0.23913574,-0.22021484,0.5675659,-0.75634766,-143.02002
1475819501488,389768468978813,0.23931885,-0.22045898,0.5675049,-0.7562866,-143.02002
1475819501498,389768478847307,0.23950195,-0.22076416,0.5673828,-0.7562256,-143.02002
1475819501508,389768488746834,0.23999023,-0.22155762,0.5671387,-0.7560425,-143.02002
1475819501518,389768498615328,0.24041748,-0.2218628,0.5671387,-0.75579834,-143.02002
1475819501528,389768508483822,0.24047852,-0.2220459,0.56726074,-0.75561523,-143.02002
1475819501538,389768518352316,0.24151611,-0.22381592,0.56689453,-0.7550659,-143.02002
1475819501548,389768528220810,0.24108887,-0.22351074,0.5671387,-0.7550659,-143.02002
1475819501564,389768538120337,0.24053955,-0.2230835,0.5673218,-0.755249,-143.02002
1475819501568,389768547988831,0.2401123,-0.22277832,0.56744385,-0.7553711,-143.02002
1475819501578,389768557857325,0.23809814,-0.21990967,0.5684204,-0.7561035,-143.02002
1475819501588,389768567725819,0.23846436,-0.22033691,0.56848145,-0.7558594,-143.02002
1475819501598,389768577594313,0.23852539,-0.22064209,0.56848145,-0.7557373,-143.02002
1475819501608,389768587493840,0.23632813,-0.22094727,0.5679321,-0.75671387,-143.02002
1475819501618,389768597362334,0.23632813,-0.2210083,0.56762695,-0.756958,-143.02002
1475819501628,389768607230828,0.23657227,-0.22125244,0.5673828,-0.756958,-143.02002
1475819501638,389768617099322,0.23724365,-0.22174072,0.5670166,-0.756897,-143.02002
1475819501648,389768626967816,0.23986816,-0.22277832,0.56689453,-0.7559204,-143.02002
1475819501658,389768636867343,0.24035645,-0.22332764,0.5666504,-0.7557373,-143.02002
1475819501668,389768646735837,0.24029541,-0.22338867,0.5665283,-0.7558594,-143.02002
1475819501678,389768656604331,0.24084473,-0.22296143,0.56695557,-0.75549316,-143.02002
1475819501687,389768666472825,0.2397461,-0.222229,0.56726074,-0.75579834,-143.02002
1475819501698,389768676341319,0.2387085,-0.22161865,0.56744385,-0.75616455,-143.02002
