1475634559776,204826866278642,-2.0190015,-1.3352234,-0.5041516
1475634559779,204826876178169,-2.0920496,-1.3076806,-0.47660887
1475634559780,204826886077696,-2.0118165,-1.2645704,-0.5771997
1475634559821,204826895946190,-1.7986597,-1.4058765,-0.4658313
1475634559825,204826905845717,-1.0178833,-1.3699511,-0.36045045
1475634559840,204826915745244,-0.6251001,-1.4418018,0.4646338
1475634559845,204826925613738,-4.721781,-1.2442126,-0.7699988
1475634559848,204826935513265,5.980364,-2.3004162,-4.3565407
1475634559850,204826945412792,8.753797,-2.1722827,1.407074
1475634559852,204826955281286,-2.767445,-1.9172131,-21.733604
1475634559867,204826965180813,3.551814,-1.1711645,20.683388
1475634559871,204826975080340,-14.015655,-0.5173242,-2.581831
1475634559874,204826984948834,-3.6536024,-1.6130457,-22.520369
1475634559879,204826994848361,10.176438,-2.1555176,-5.555248
1475634559882,204827004716855,7.289242,-1.6729212,18.058447
1475634559884,204827014616382,0.37841308,-2.3327491,-17.926722
1475634559905,204827024515909,2.1363573,-2.1363573,-4.059558
1475634559908,204827034415436,1.890868,-1.6262183,1.1903247
1475634559914,204827044283930,-1.3220508,-1.4034815,1.5100598
1475634559924,204827054183457,-1.1939173,-1.4573693,-1.5459851
1475634559938,204827064082984,-2.4764502,-1.1184741,-0.6993457
1475634559943,204827073951478,-1.6250207,-0.8801697,-0.82747924
1475634559955,204827083851005,-1.0705737,-0.8813672,-0.6251001
1475634559969,204827093750532,-1.4525794,-1.1184741,-0.61911255
1475634559974,204827103650059,-0.8921448,-1.1029065,-0.4418811
1475634559987,204827113518553,-0.37003052,-1.1795471,-0.55803955
1475634559993,204827123418080,-0.4921765,-1.1184741,-0.4155359
1475634560007,204827133317607,-0.6286926,-1.1208692,-0.50894165
1475634560020,204827143186101,-0.6322852,-0.9735754,-0.5724097
1475634560028,204827153085628,-0.8238867,-0.83945435,-0.6502478
1475634560043,204827162985155,-0.8262817,-0.7364685,-0.5736072
1475634560045,204827172853649,-0.92567503,-0.8083191,-0.6658154
1475634560059,204827182753176,-0.69096315,-0.8071216,-0.66342044
1475634560063,204827192652703,-0.49696654,-0.86100954,-0.7819739
1475634560076,204827202521197,-0.38559815,-0.83825684,-0.6981482
1475634560091,204827212420724,-0.13052857,-0.76640624,-0.6262976
1475634560095,204827222320251,-0.1484912,-0.7688013,-0.6813831
1475634560104,204827232188745,-0.22992188,-0.8430469,-0.57480466
1475634560113,204827242088272,-0.21914428,-0.6753955,-0.5640271
1475634560128,204827251987799,-0.15687378,-0.5221143,-0.5867798
1475634560141,204827261887326,-0.14130615,-0.5412744,-0.65264285
1475634560148,204827271755820,-0.10897339,-0.48020142,-0.6262976
1475634560162,204827281655347,-0.0071850587,-0.53049684,-0.80233157
1475634560165,204827291554874,0.065863036,-0.5340893,-0.7831714
1475634560175,204827301423368,0.09220825,-0.6706055,-0.69575316
1475634560183,204827311322895,0.16286133,-0.68497556,-0.53648436
1475634560193,204827321222422,0.1951941,-0.5771997,-0.6095325
1475634560203,204827331121949,0.10897339,-0.51013917,-0.5376819
1475634560213,204827340990443,0.0059875487,-0.5400769,-0.5556445
1475634560223,204827350889970,0.13052857,-0.38679564,-0.6646179
1475634560233,204827360789497,0.19399658,-0.3939807,-0.5987549
1475634560243,204827370689024,0.24309449,-0.23471192,-0.6813831
1475634560253,204827380557518,0.39877075,-0.07065307,-0.735271
1475634560263,204827390457045,0.5125342,-0.14370117,-0.80592406
1475634560272,204827400356572,0.52570677,-0.24788453,-0.6586304
1475634560283,204827410256099,0.5137317,-0.26225463,-0.613125
1475634560292,204827420124593,0.5185217,-0.23590942,-0.5221143
1475634560302,204827430024120,0.5652246,-0.3676355,-0.44667113
1475634560312,204827439923647,0.4538562,-0.30177248,-0.46223876
1475634560323,204827449792141,0.43589357,-0.18202148,-0.5281018
1475634560333,204827459691668,0.4071533,-0.16884887,-0.4538562
1475634560342,204827469591195,0.32572266,-0.20956421,-0.62031007
1475634560352,204827479459689,0.35087037,-0.19279908,-0.5676196
1475634560362,204827489359216,0.45505372,-0.2574646,-0.61791503
1475634560372,204827499258743,0.5616321,-0.2706372,-0.49936157
1475634560382,204827509127237,0.61073,-0.2802173,-0.52091676
1475634560392,204827519026764,0.76640624,-0.34488282,-0.54247195
1475634560402,204827528926291,0.92328,-0.27782226,-0.43110353
1475634560412,204827538794785,0.77838135,-0.37482056,-0.42272094
1475634560422,204827548694312,0.70533323,-0.31135255,-0.42751098
1475634560432,204827558593839,0.5999524,-0.2694397,-0.52091676
1475634560442,204827568493366,0.5340893,-0.081430666,-0.53289187
1475634560452,204827578361860,0.5628296,-0.11615845,-0.5724097
1475634560462,204827588261387,0.5281018,-0.17842895,-0.60354495
1475634560477,204827598129881,0.6981482,-0.24908203,-0.4430786
1475634560482,204827608029408,0.5987549,-0.3436853,-0.43349853
1475634560492,204827617928935,0.64665526,-0.40236327,-0.39877075
1475634560502,204827627797429,0.64545774,-0.36164796,-0.3796106
1475634560565,204827637696956,0.7496411,-0.3820056,-0.34727782
1475634560568,204827647596483,0.6933582,-0.2335144,-0.25985962
1475634560570,204827657464977,0.74365354,-0.123343505,-0.41074586
1475634560573,204827667364504,0.76281375,-0.04430786,-0.42032593
1475634560576,204827677264031,0.7197034,-0.028740235,-0.5017566
1475634560578,204827687132525,0.77838135,-0.07304809,-0.4047583
1475634560581,204827697032052,0.8358618,0.029937744,-0.3927832
1475634560583,204827706900546,0.81310916,-0.05149292,-0.4670288
1475634560598,204827716800073,0.83825684,-0.1101709,-0.3915857
1475634560601,204827726699600,0.8083191,-0.041912843,-0.366438
