1475634559770,204826741245833,-0.1951941,1.1795471,8.859178
1475634559771,204826746211113,-0.15328126,1.1759546,8.884325
1475634559771,204826751176393,-0.16525635,1.2490027,8.863967
1475634559771,204826756141673,-0.124541014,1.3519886,8.811276
1475634559772,204826761106953,-0.2215393,1.3160633,8.7897215
1475634559773,204826766072233,-0.23830444,1.299298,8.781339
1475634559774,204826860009124,-0.4047583,1.0621911,8.937016
1475634559774,204826864943371,-0.38320312,1.1029065,8.854387
1475634559777,204826869908651,-0.5041516,1.0909314,8.817265
1475634559778,204826874842898,-0.45625123,1.1304492,8.88193
1475634559779,204826879777145,-0.39877075,1.1376343,8.764574
1475634559779,204826884742425,-0.37601808,1.1735595,8.781339
1475634559820,204826889676672,-0.28859985,1.1100916,8.7825365
1475634559820,204826894610919,-0.16286133,1.0298584,8.892708
1475634559822,204826899576199,-0.10538086,0.9424402,8.926238
1475634559824,204826904510446,0.14489868,0.93286014,9.102272
1475634559825,204826909444693,0.09101074,1.0550061,8.6699705
1475634559838,204826914409973,0.54247195,0.85502195,9.928554
1475634559840,204826919344220,-2.2561083,1.1879296,9.308244
1475634559843,204826924278467,-3.5506165,1.0490185,8.693921
1475634559845,204826929243747,-2.7135572,1.113684,12.510385
1475634559847,204826934177994,7.139553,-0.0035925293,5.108577
1475634559848,204826939112241,-7.8424916,1.4717395,9.044791
1475634559849,204826944077521,9.904603,0.12933105,10.872191
1475634559850,204826949011768,-10.11776,1.895658,18.62487
1475634559851,204826953946015,-1.6286132,0.39517823,-12.268488
1475634559853,204826958911295,11.91642,0.30177248,8.854387
1475634559854,204826963845542,4.6762757,1.1532019,30.147308
1475634559869,204826968779789,-7.5526943,1.8501526,24.835155
1475634559871,204826973745069,-12.904366,1.8166223,6.878496
1475634559872,204826978679316,-10.187216,1.2382251,-8.255632
1475634559874,204826983613563,-2.5530908,0.7268884,-13.057647
1475634559875,204826988578843,5.684579,0.7005432,-7.9203296
1475634559878,204826993513090,11.267369,0.1844165,3.906277
1475634559880,204826998447337,12.239747,0.24069947,17.512383
1475634559881,204827003381584,8.374186,0.6646179,27.523565
1475634559883,204827008346864,-7.277267,1.7531543,23.658003
1475634559884,204827013281111,1.4573693,0.0,-8.460406
1475634559899,204827018246391,-4.804409,2.1998255,22.607786
1475634559904,204827023180638,3.2117212,0.19160156,5.4067564
1475634559907,204827028114885,3.566184,0.671803,8.52627
1475634559908,204827033080165,2.9662316,0.6981482,10.659035
1475634559911,204827038014412,1.9758911,0.6813831,10.541678
1475634559913,204827042948659,-0.22872436,0.88735473,10.984757
1475634559918,204827047913939,-2.1639001,0.9831555,8.85798
1475634559923,204827052848186,-0.10538086,0.83346677,7.9275146
1475634559930,204827057813466,-0.15687378,0.92807007,10.352472
1475634559937,204827062747713,-1.3950989,1.1771522,8.774154
1475634559939,204827067681960,-0.10657837,1.1567944,9.541758
1475634559943,204827072616207,-0.91250247,1.2801379,8.713081
1475634559953,204827077581487,-0.7592212,1.3100756,9.24717
1475634559955,204827082515734,-0.36524048,1.2789404,8.915461
1475634559957,204827087481014,-0.70533323,1.2322376,8.889115
1475634559964,204827092415261,-0.7484436,1.0346484,8.923842
1475634559972,204827097349508,-0.368833,1.0585986,8.97294
1475634559973,204827102314788,-0.18202148,1.040636,9.102272
1475634559977,204827107249035,-0.010777588,0.9400452,9.020841
1475634559985,204827112183282,0.05867798,0.8322693,9.031619
1475634559990,204827117148562,-0.061072998,0.83945435,9.11784
1475634559992,204827122082809,-0.05628296,0.88735473,9.17532
1475634559998,204827127017056,-0.09939331,0.92687255,9.178912
1475634560006,204827131982336,-0.19279908,0.8837622,9.081914
1475634560008,204827136916583,-0.3161426,0.90052736,9.091495
1475634560013,204827141850830,-0.45265868,0.91849,9.049582
1475634560026,204827146816110,-0.549657,0.98674804,9.062754
1475634560028,204827151750357,-0.65623534,1.0621911,8.970546
1475634560029,204827156684604,-0.6538403,1.1376343,9.093889
1475634560041,204827161649884,-0.66821045,1.1735595,9.044791
1475634560043,204827166584131,-0.7161108,1.1520044,9.002878
1475634560044,204827171518378,-0.7759863,1.1053015,8.952583
1475634560049,204827176483658,-0.7652087,1.1316468,9.035212
1475634560057,204827181417905,-0.8298743,1.0322534,8.969348
1475634560059,204827186352152,-0.71850586,1.0130932,8.923842
1475634560062,204827191317432,-0.6382727,0.9687854,8.853189
1475634560070,204827196251679,-0.6490503,1.0106982,8.90588
1475634560075,204827201185926,-0.5269043,0.979563,8.938213
1475634560077,204827206151206,-0.48379394,0.93286014,8.982521
1475634560084,204827211085453,-0.45505372,0.9460327,9.025631
1475634560092,204827216019700,-0.5149292,1.0095007,9.066346
1475634560094,204827220984980,-0.47181883,0.9352551,8.971744
1475634560097,204827225919227,-0.53049684,0.9244775,9.017248
1475634560103,204827230853474,-0.55324954,0.85502195,9.079519
1475634560109,204827235818754,-0.54247195,0.9675879,9.14658
1475634560112,204827240753001,-0.54606444,1.0202783,9.090297
1475634560121,204827245687248,-0.6622229,0.9939331,9.14658
1475634560127,204827250652528,-0.6550378,1.0981164,9.073531
1475634560129,204827255586775,-0.63108766,1.096919,9.035212
1475634560133,204827260552055,-0.6442602,1.0801538,9.0076685
1475634560145,204827265486302,-0.6646179,1.1304492,8.956176
1475634560147,204827270420549,-0.61791503,1.1388317,9.034014
1475634560148,204827275385829,-0.737666,1.165177,9.040001
1475634560156,204827280320076,-0.69216067,1.0346484,8.855585
1475634560163,204827285254323,-0.6382727,1.0023156,8.880733
1475634560164,204827290219603,-0.61911255,1.0214758,8.875942
1475634560167,204827295153850,-0.61791503,0.9855505,8.92025
1475634560174,204827300088097,-0.5939648,0.87298465,8.965755
1475634560177,204827305053377,-0.6095325,0.9017249,8.964558
1475634560183,204827309987624,-0.5233118,0.8466394,9.126222
1475634560188,204827314921871,-0.6227051,0.8705896,9.152567
1475634560192,204827319887151,-0.5987549,0.86100954,9.059161
