1475634559775,204826866182058,1.6357983,2.4393275,9.358539
1475634559778,204826876081585,1.6357983,2.4393275,9.358539
1475634559779,204826885981112,1.6357983,2.4393275,9.358539
1475634559821,204826895849606,1.6346009,2.4369323,9.359736
1475634559824,204826905749133,1.1639795,2.3040087,9.462722
1475634559839,204826915648660,1.167572,2.2980213,9.46392
1475634559844,204826925517154,1.1711645,2.2944288,9.46392
1475634559847,204826935416681,1.1579919,2.2956262,9.466314
1475634559849,204826945316208,1.1496093,2.3028114,9.465117
1475634559852,204826955184702,1.1388317,2.3135889,9.46392
1475634559854,204826965084229,1.1244617,2.325564,9.462722
1475634559871,204826974983756,1.111289,2.335144,9.461525
1475634559874,204826984852250,1.1005114,2.3411317,9.461525
1475634559878,204826994751777,1.0909314,2.3411317,9.462722
1475634559881,204827004620271,1.0837463,2.3387365,9.46392
1475634559884,204827014519798,1.0777588,2.3339465,9.466314
1475634559905,204827024419325,1.0753638,2.3291564,9.467512
1475634559908,204827034318852,1.0753638,2.325564,9.46871
1475634559913,204827044187346,1.0921289,2.2920337,9.474697
1475634559924,204827054086873,1.0873389,2.2920337,9.474697
1475634559937,204827063986400,1.0801538,2.2968237,9.474697
1475634559943,204827073854894,0.71251833,2.1615052,9.541758
1475634559955,204827083754421,0.7041357,2.1615052,9.541758
1475634559967,204827093653948,0.70293826,2.15432,9.544153
1475634559974,204827103553475,0.7089258,2.14474,9.54535
1475634559986,204827113421969,0.429906,2.0130138,9.590856
1475634559993,204827123321496,0.43469605,2.0070264,9.592053
1475634560006,204827133221023,0.43589357,2.0058289,9.592053
1475634560020,204827143089517,0.17842895,1.893263,9.623188
1475634560028,204827152989044,0.16765137,1.902843,9.620793
1475634560042,204827162888571,0.15687378,1.9112256,9.619596
1475634560045,204827172757065,0.1484912,1.9148182,9.619596
1475634560058,204827182656592,-0.13771363,1.8405725,9.633966
1475634560063,204827192556119,-0.14130615,1.8309925,9.635163
1475634560076,204827202424613,-0.14130615,1.8190173,9.637559
1475634560087,204827212324140,-0.32332763,1.7136365,9.653126
1475634560094,204827222223667,-0.3221301,1.705254,9.654324
1475634560103,204827232092161,-0.32332763,1.6992663,9.655521
1475634560113,204827241991688,-0.32572266,1.6968713,9.655521
1475634560128,204827251891215,-0.49696654,1.6214283,9.661509
1475634560139,204827261790742,-0.5029541,1.6226257,9.660312
1475634560147,204827271659236,-0.50894165,1.6202307,9.660312
1475634560161,204827281558763,-0.68377805,1.5663428,9.659114
1475634560165,204827291458290,-0.68497556,1.5567627,9.660312
1475634560174,204827301326784,-0.6861731,1.5447876,9.662706
1475634560183,204827311226311,-0.6873706,1.5328125,9.663904
1475634560192,204827321125838,-0.79514647,1.4394068,9.669891
1475634560203,204827331025365,-0.7975415,1.4334192,9.671089
1475634560212,204827340893859,-0.80233157,1.4298266,9.671089
1475634560222,204827350793386,-0.9340576,1.3615686,9.668694
1475634560233,204827360692913,-0.93884766,1.3615686,9.668694
1475634560242,204827370592440,-0.9424402,1.3627661,9.667497
1475634560253,204827380460934,-0.9448352,1.3603711,9.668694
1475634560262,204827390360461,-1.0346484,1.3352234,9.662706
1475634560272,204827400259988,-1.0346484,1.3268409,9.663904
1475634560282,204827410159515,-1.033451,1.3172607,9.665101
1475634560292,204827420028009,-1.0957215,1.2597803,9.666299
1475634560302,204827429927536,-1.0957215,1.2525952,9.666299
1475634560312,204827439827063,-1.0981164,1.2466077,9.667497
1475634560323,204827449695557,-1.101709,1.2442126,9.667497
1475634560333,204827459595084,-1.1831397,1.2058923,9.662706
1475634560342,204827469494611,-1.1867322,1.2022998,9.662706
1475634560352,204827479363105,-1.1891272,1.1963123,9.662706
1475634560362,204827489262632,-1.275348,1.1496093,9.657916
1475634560372,204827499162159,-1.2741504,1.1388317,9.659114
1475634560382,204827509030653,-1.2717553,1.1292517,9.660312
1475634560392,204827518930180,-1.2693603,1.1232642,9.661509
1475634560402,204827528829707,-1.2969031,1.0609937,9.665101
1475634560412,204827538698201,-1.2957056,1.0597961,9.665101
1475634560422,204827548597728,-1.299298,1.0609937,9.663904
1475634560432,204827558497255,-1.3567786,1.0166858,9.661509
